shopping	0.388731167329
cart	0.375345926912
rule	0.290961525155
tax	0.260966071421
shipping	0.226398600896
based	0.175215061477
settings	0.173536268329
instead	0.168985104513
rules	0.163267672619
defined	0.1625205161
single	0.153425759255
territory	0.147611818102
sales	0.14434187974
essentially	0.1435905586
enhancements	0.1435905586
changes	0.138980642391
address	0.136036449078
price	0.133152353482
note	0.122149250932
interface	0.115968672414
customer	0.109792503458
new	0.106158802333
require	0.101714699084
review	0.0868553213867
list	0.0863650541471
prices	0.0851692781483
means	0.0840551864796
important	0.0832112138655
submission	0.083006284688
team	0.0818235852531
portal	0.0818235852531
applied	0.0796692646383
define	0.0788428000236
available	0.0777462334657
enable	0.0767128796274
billing	0.0745531466649
automatically	0.0745531466649
country	0.0709896153594
template	0.0683750742834
taxes	0.067410332159
disabled	0.065935711949
delivery	0.0639993560319
editable	0.0612554448925
supplier	0.0590360923515
currency	0.0555893276792
invoice	0.0552394413026
update	0.0509802242118
select	0.0441127488258
order	0.0435849877857
user	0.0435172805642
