rights	0.296819446659
fixes	0.271159199859
cleanup	0.271159199859
purchase	0.244351250177
having	0.239355145593
returned	0.197422536633
calculation	0.191419043128
related	0.187851101592
receive	0.187851101592
don	0.186588514714
allocation	0.185767661533
close	0.18496274826
advance	0.179377849006
outstanding	0.175080198627
application	0.174767353889
users	0.171762289833
non	0.168422089169
fixed	0.166591115706
leave	0.16558004775
receipt	0.155051796079
balance	0.154858547565
button	0.148112217786
delivery	0.147948699897
note	0.141187536792
invoice	0.127698214959
items	0.121913547939
submit	0.116454708716
stock	0.113722261024
report	0.110032192652
order	0.100756361903
