supplier	0.311657761053
invoice	0.29161483954
purchase	0.279003315101
sales	0.253998671401
documents	0.238022014164
order	0.230089749639
recurring	0.216995561273
don	0.213049100945
suppliers	0.208970301511
disable	0.208538060103
month	0.20363746887
customers	0.197463119932
map	0.19612033185
creating	0.195790503998
existing	0.19546295871
day	0.193231496725
days	0.182670088954
credit	0.178159048112
like	0.172609533531
copy	0.14580741977
fields	0.128641006811
type	0.102393575492
set	0.101220414634
