discount	0.365525452221
flow	0.284733183166
additional	0.26340977455
ccfiel	0.251491831136
percentage	0.244867512517
cash	0.24026648361
fiel	0.239371694403
chris	0.239371694403
report	0.238041337621
screen	0.19126248063
ian	0.179814101047
thank	0.146524942459
discuss	0.145645704508
needed	0.144373515272
main	0.135464377649
access	0.135464377649
https	0.132812122567
available	0.129606346124
activity	0.12935409201
users	0.123862311685
calculate	0.123862311685
pos	0.119766464992
reports	0.11765556925
enter	0.11765556925
transactions	0.115683957951
buying	0.114591180669
selling	0.108509248165
apply	0.0933399062463
accounts	0.0852148669165
erpnext	0.081497132352
value	0.0703031537529
com	0.0697508621032
