receipt	0.310300146053
looks	0.303401443226
delivery	0.296084949336
note	0.282554052228
workflow	0.265395532067
dn	0.245956567647
purchase	0.244506128068
pr	0.242084191939
order	0.201640449225
directly	0.186706780676
invoices	0.177451231436
allocates	0.166075902573
billed	0.165435879958
created	0.159006550912
allocating	0.155481888796
singapore	0.143291779811
changing	0.1391300698
status	0.131993741664
invoice	0.127779154303
amounts	0.122950359694
fifo	0.0974690648089
costs	0.0974690648089
additional	0.0913767523013
completed	0.0875955851189
calculate	0.0859355792218
added	0.0859355792218
chart	0.0833483533277
quantity	0.082967810499
based	0.0675508653745
rate	0.0670198235002
selected	0.066332279797
track	0.0646549408422
new	0.0613912888332
accounts	0.0591220109424
stock	0.0568971709741
entry	0.0539365548647
