shopify	0.582589902744
logged	0.255616367713
stock	0.19959378086
date	0.19209185335
item	0.179262636578
removed	0.174693600321
gross	0.164106210658
sync	0.163740620268
greater	0.161965832303
holiday	0.160941090242
profit	0.158974344377
log	0.148509639274
fiscal	0.146871860652
mandatory	0.144438520143
valuation	0.143176800452
transactions	0.140777517534
entries	0.139076514458
ledger	0.137275357562
balance	0.135896009843
number	0.135059744564
year	0.130996407214
warehouse	0.12211844315
based	0.118483330451
rate	0.117551889979
status	0.115757644438
row	0.112771275918
filter	0.111624787837
code	0.110261595533
sales	0.0976063729394
report	0.0965586735169
order	0.088418674747
list	0.0876022229223
