payment	0.645857732055
request	0.378638073747
gateway	0.186967090047
close	0.180219970342
sucessful	0.169903048618
production	0.158064031144
material	0.146444887657
button	0.144314353825
paypal	0.141907642161
integration	0.137401388228
pal	0.123403684999
sales	0.108374047935
create	0.107147114505
merged	0.0992931167671
stop	0.094664841816
reorder	0.0937143408731
install	0.0937143408731
planning	0.0919378627864
zero	0.0884339107648
level	0.0884339107648
shopping	0.0875595570133
option	0.0867214941406
single	0.0863957706755
plan	0.0863957706755
application	0.0851430021205
pay	0.0845446052423
cart	0.0845446052423
automatically	0.0839634308304
added	0.0836789977194
tool	0.080425286391
manufacturing	0.0779401595579
balance	0.0754438477801
quotation	0.0749795878617
page	0.0728886442115
table	0.0658353290726
based	0.0657770478863
status	0.064263859671
invoice	0.0622119013939
customer	0.061825393576
setup	0.0597792156029
update	0.0574150752961
link	0.0563657786592
stock	0.0554031087391
entry	0.052520235418
item	0.0497596032521
order	0.0490863936789
set	0.0431878875863
