contextual	0.332666151199
cleaned	0.332666151199
circulating	0.332666151199
smallest	0.289226811497
layout	0.248047526395
buttons	0.234412467711
grouped	0.193818973929
fraction	0.192087009864
returned	0.188318427153
cycle	0.186315964285
rounded	0.180430579744
additional	0.174215431753
added	0.163841498631
log	0.161428127861
pos	0.158423630588
change	0.154742817482
time	0.139004630142
cost	0.134544674763
warehouse	0.132741226437
based	0.128789904217
currency	0.122580972096
total	0.116793097324
purchase	0.116541515196
items	0.116291523693
sales	0.106096911473
field	0.10520833046
value	0.0929949870359
