shasha	0.426230245157
qin	0.320883498398
contributed	0.300342199589
https	0.225090983297
wong	0.213115122578
javier	0.213115122578
bohlian	0.213115122578
item	0.187245444378
compact	0.175016032643
github	0.154789402951
features	0.153553521835
setup	0.149966171467
print	0.145305587134
discuss	0.123420717202
fix	0.118741302947
com	0.118214285211
offer	0.116973338734
planning	0.115320761203
customize	0.113519863244
specific	0.110044484996
enabled	0.109828904646
activity	0.109615143562
claim	0.10776837582
letter	0.106797738364
orders	0.106047148984
users	0.104961388282
quantity	0.101336566897
tool	0.100880148455
production	0.0991325218897
bank	0.0971049970263
entries	0.0968465199041
open	0.093820187971
expense	0.0924866938697
employee	0.0877603711967
table	0.082579473055
rate	0.0818577564807
make	0.0800059862735
view	0.0761485515375
erpnext	0.0690609761459
sales	0.0679686112102
field	0.0673993616769
description	0.0544598737072
