fetching	0.311158605871
fixes	0.263653659368
rate	0.260493894012
checking	0.255284885684
automatic	0.191957987234
fifo	0.189422285167
costing	0.183491189093
gross	0.181828917652
mobile	0.179457388397
disable	0.177582428497
profit	0.176142833697
activity	0.174412766834
task	0.172430185055
enable	0.172430185055
nos	0.172109033001
claim	0.171474305403
billing	0.167575678795
log	0.164547989146
tree	0.16402112714
serial	0.161731935747
limit	0.16099688128
mandatory	0.160037208096
credit	0.151712912294
expense	0.147159048001
time	0.141691120842
based	0.131278978713
settings	0.130021151628
stock	0.110574490138
default	0.107562804721
report	0.106986560869
ui	0.0926873602905
type	0.0871941543401
set	0.0861951388409
