service	0.292005621908
repots	0.288193551723
attendace	0.288193551723
sales	0.275739917938
periodic	0.256806703878
group	0.200489953542
item	0.168806821422
removed	0.164504282408
optional	0.163143007427
flow	0.163143007427
activities	0.162264645309
considered	0.161833768613
statement	0.158181932557
children	0.158181932557
accumulated	0.153849313507
manage	0.15061538098
profit	0.149701880293
available	0.148520582345
bulk	0.148231515265
activity	0.148231515265
attendance	0.145734148826
loss	0.143910298145
added	0.141938286296
person	0.137877112015
cash	0.137665010745
tool	0.136419264527
balance	0.127969631059
transaction	0.119788560525
employee	0.118677514621
based	0.111572577458
selected	0.10955986107
filters	0.109374200747
new	0.101398913109
items	0.100745047633
