item	0.383895593159
improved	0.240562107144
balance	0.232819868334
logic	0.215293516659
compact	0.215293516659
bug	0.212010482348
combine	0.201526005401
code	0.188902456989
features	0.188891710159
setup	0.184478781442
print	0.178745629025
documents	0.156702956262
fix	0.146067947593
words	0.140261916799
disable	0.137292051015
additional	0.137292051015
zero	0.136453614618
profit	0.136179075343
checked	0.135104485886
description	0.133986098875
mode	0.133559044898
sheet	0.133060474164
loss	0.130910655867
paid	0.125811962024
cash	0.125229515045
pos	0.124847178885
mandatory	0.123727537258
values	0.114717572247
payment	0.110728793345
global	0.10655286109
warehouse	0.104607927371
table	0.101583979989
settings	0.100521604156
columns	0.0959930273808
filter	0.0956189531872
hide	0.0948114637911
view	0.093673072126
accounts	0.0888298384214
stock	0.0854870533615
default	0.083158667206
report	0.0827131631043
