filter	0.573817419888
storage	0.329429188539
checkboxes	0.270649036307
var	0.264397255155
checked	0.253066851978
row	0.216765411716
local	0.216296758429
checkbox	0.196935653059
function	0.162829816818
term	0.135956238423
match	0.133503488638
job	0.129396003808
tags	0.111957641677
terms	0.0920203781172
clear	0.0894886800748
element	0.0861169667771
null	0.0847822323362
return	0.0797716885407
input	0.0797685151696
text	0.0792414656502
val	0.0778770350391
init	0.0758113109333
osm	0.0734159457718
matches	0.0719427363225
class	0.0668723414973
utils	0.0668681993963
list	0.0651824326084
license	0.0624934306229
value	0.0572932126862
iteratec	0.0552080950323
active	0.0493994254105
highlighted	0.0477728218173
running	0.0476984214914
toggle	0.0413154464455
location	0.0390839249212
button	0.0390017797118
prop	0.0370789741155
script	0.0370067765496
jobtable	0.033554836892
browser	0.0334860573392
striping	0.0324810353702
jobs	0.0322727484956
check	0.0317730383718
lower	0.0308125118405
index	0.0306963991621
monitor	0.0269396893665
jobgroup	0.0268669191207
speed	0.0267605208412
state	0.0248948159636
open	0.0235315013186
tr	0.0216924395919
case	0.0214258255512
attr	0.0210292271891
save	0.0205658054438
group	0.0202799942669
length	0.0196036188336
used	0.0196002585537
hidden	0.0188064325787
filters	0.0182930891306
apply	0.0181902562364
rows	0.017768695086
distributed	0.0163161488624
stripe	0.0162405176851
table	0.0154538915272
false	0.015109672379
apache	0.0149958915324
keyup	0.0143525679265
string	0.0133888142224
idx	0.01333255396
tbody	0.0120887050003
change	0.0119814874336
set	0.0116753350414
highlight	0.0112822149565
strict	0.011095429299
use	0.0105261603489
split	0.0101961753646
extend	0.0096730480905
parent	0.00961855373762
bootstrap	0.00957870242302
style	0.00913614732958
boolean	0.00887530975785
law	0.00829827198787
governing	0.00829827198787
warranties	0.00829166561287
implied	0.00827852260792
express	0.00825898003157
compliance	0.00825251105113
licensed	0.00823323756842
copyright	0.00823323756842
limitations	0.00821416109239
licenses	0.00820784535375
unless	0.00820155091611
obtain	0.00817039328112
agreed	0.00815807443118
gmb	0.00813367801857
conditions	0.00813367801857
writing	0.00807992489207
applicable	0.00797128877368
kind	0.00783735047045
basis	0.00782703940008
software	0.00776634140029
required	0.00767409979051
specific	0.00757718734274
language	0.0075637445548
copy	0.00745112623248
permissions	0.00720349366151
true	0.00715265747213
click	0.00691738066924
www	0.00653856793216
org	0.0064702347769
client	0.00618503026021
file	0.00600812272589
version	0.00579218844392
http	0.00568474588768
data	0.00529590372519
