function	0.334418594348
job	0.332878381143
tag	0.323522984777
var	0.242390196497
repeat	0.19374846001
updater	0.190014364513
tags	0.179951260712
link	0.172418072762
fn	0.165553133012
run	0.156924535345
attr	0.154919436366
status	0.147391917596
data	0.145653003525
url	0.144684458929
cancel	0.138509003485
row	0.129271326992
jobs	0.12679942284
spinner	0.125927906777
parent	0.113373708718
id	0.111696125186
timeago	0.110332388313
ids	0.0976366411056
timer	0.0975679625608
remove	0.0974879055641
init	0.0930819239841
selected	0.0845630429468
checked	0.0828581705068
execution	0.0802247115775
select	0.0758990609042
ajax	0.0742241859161
html	0.0741201713272
chosen	0.0689060952436
success	0.068678971006
table	0.0683080213132
elem	0.0670545522509
replace	0.0667008810532
highlight	0.0664916258235
jobtable	0.0659183699831
append	0.0636207307852
finished	0.0626265951174
key	0.0621658612924
license	0.0613840725046
vis	0.0608357457232
class	0.0597138642938
return	0.0569859009253
result	0.0566743367847
tr	0.0532684104328
runningstatus	0.0516686359353
filter	0.0501005551118
state	0.048905786508
loop	0.0487938204849
length	0.0481390582913
terminated	0.0466294880816
add	0.0439575775892
stringify	0.0409670882606
li	0.0408974639236
click	0.0407675167431
abbr	0.0398993257815
event	0.0398228915229
checkbox	0.0386879461908
list	0.0373481152414
window	0.0373311962636
thead	0.0371551200657
false	0.037103628957
hidden	0.0369451767796
ms	0.0368517656207
prop	0.0364207631556
document	0.0361444536633
urls	0.0357730144546
post	0.0354226244238
true	0.0351284319402
serverdown	0.0344457572902
query	0.0343853046554
test	0.0330140698468
val	0.0327833971687
stop	0.0327833971687
json	0.0320049390677
mouseenter	0.0310863253877
speed	0.0306663920416
index	0.0301514890927
href	0.0297311878117
keys	0.0296805007468
cell	0.0294338447169
dom	0.0286275977948
body	0.0286275977948
timezone	0.0285450132578
opts	0.0285450132578
running	0.0281110190367
closest	0.0278765607317
css	0.0275353821513
popover	0.0273113921737
open	0.0269660762227
converted	0.0268218209004
container	0.0267120824787
monitor	0.0264614668908
handlers	0.026389988433
rows	0.0261799085904
radius	0.0260037011279
interval	0.0253397886591
recently	0.0247700800438
shadow	0.0245171288292
text	0.0239491702105
tbody	0.0237482223917
relative	0.0237482223917
header	0.0234081220609
action	0.021738018315
ready	0.0214106481413
push	0.0213586424693
offset	0.0213073641731
type	0.0211757501737
span	0.0210612087685
trigger	0.0206559248488
px	0.0199945845235
check	0.018725409743
server	0.0184502091793
dropdown	0.0183116574221
lines	0.0181791247365
params	0.0181146127188
attribute	0.0176024563423
exists	0.0175800226401
update	0.0174311871162
visible	0.0174002641679
width	0.017313585464
set	0.01720211882
position	0.0171955781791
http	0.01675149773
error	0.0166988704613
jquerys	0.0164795924958
crons	0.0164795924958
option	0.0163411413853
left	0.0160385913867
distributed	0.0160265111833
trail	0.0159522225801
rrggbb	0.0159522225801
roundness	0.0159522225801
registers	0.0159522225801
hwaccel	0.0159522225801
counterclockwise	0.0159522225801
clockwise	0.0159522225801
afterglow	0.0159522225801
acceleration	0.0159522225801
title	0.015736760278
initializes	0.0155431626939
load	0.0154475852419
rotation	0.0152089364308
pause	0.0152089364308
updated	0.015029510158
format	0.0150203328356
thickness	0.0149263521518
spin	0.0149263521518
rounds	0.0149263521518
mmm	0.0149263521518
joblist	0.0149263521518
apache	0.0147296905278
copy	0.0146377137032
sticky	0.0144656502815
propagation	0.0144656502815
line	0.0144447039612
animate	0.0142725066289
hardware	0.0140977869425
poll	0.0139382803658
moz	0.0139382803658
null	0.0138795354033
fixed	0.0138594458275
detect	0.0136556960869
corners	0.0134109104502
webkit	0.0132997752605
rotate	0.0130958798516
date	0.0130480103566
percentage	0.0129124099375
message	0.0126622583224
pretty	0.0125208924742
rgb	0.0121402543852
pass	0.0120838447282
defaults	0.0117776063249
change	0.011768796912
nodes	0.011731194499
prevent	0.0113591695936
head	0.0113591695936
circle	0.0113591695936
loader	0.0112858330462
assign	0.0112858330462
stackoverflow	0.0110500556301
draw	0.0110500556301
yyyy	0.0109576073423
submit	0.0109576073423
confirm	0.0108984677232
break	0.0108695983202
direction	0.010841176523
corner	0.010841176523
hh	0.0108131886632
convert	0.0108131886632
makes	0.0106793212346
win	0.0106536820866
child	0.0106536820866
listener	0.0105069502599
inactive	0.010460538434
scroll	0.0103710978076
failure	0.0103494032443
use	0.0103393042054
won	0.0102651047509
th	0.0102243659809
auto	0.0102243659809
headers	0.0102043311454
toggle	0.0101455078354
mm	0.0101263121709
sorting	0.0101073154289
thrown	0.0100332379076
split	0.0100151769812
colors	0.00987675886132
hide	0.00981128157229
future	0.00977939956515
parse	0.00974806257636
locale	0.00968695127737
array	0.00935774052824
called	0.00908956236823
sure	0.0089944486859
console	0.00893367508041
clear	0.00879001132006
render	0.0087355567458
send	0.00847740651139
form	0.00846193663727
events	0.00833546103
settings	0.00825804122834
moment	0.00816401194072
law	0.00815096441799
governing	0.00815096441799
warranties	0.00814447531669
search	0.00814447531669
xml	0.00813800910468
implied	0.00813156562106
express	0.00811236995662
compliance	0.00810601581091
licensed	0.00808708446327
copyright	0.00808708446327
limitations	0.00806834662514
licenses	0.00806214300093
unless	0.00805596029961
obtain	0.00802535576235
agreed	0.00801325559166
second	0.00799525378543
columns	0.00799525378543
gmb	0.00798929225431
