filter	0.7436221068718
var	0.702377399725
job	0.685402772039
function	0.673237328986
require	0.6027928847194001
js	0.5033996026922
custom	0.438049748464
checked	0.3715837259607
conn	0.356537589957
row	0.346036738708
tags	0.345689126799
tag	0.33625751006759996
storage	0.329429188539
list	0.30649629300479997
stickytableheaders	0.304914299032
sticky	0.2909652786855
id	0.276143926645
checkboxes	0.270649036307
input	0.26884687960296
document	0.2548875768593
toggle	0.2533978781249
checkbox	0.23562359924979998
attr	0.2315077211817
table	0.2288346437014
select	0.22808264063919997
jquery	0.226029934304
element	0.22542091499641
val	0.21647499141979998
local	0.216296758429
cron	0.208666284458
headers	0.2052521661824
bower	0.20053723361196998
init	0.19893717059100002
data	0.19572246627558998
repeat	0.19374846001
link	0.1902549845413
updater	0.190014364513
event	0.1897813793489
value	0.1814151615732
options	0.178028008126
fn	0.17191448738965
class	0.1715583333755
components	0.16659941996975
url	0.1649886419959
remove	0.16491515302120002
text	0.1643868142308
connectivity	0.163874919505
return	0.1635811047965
status	0.16249461730610001
jobs	0.1590721713356
chosen	0.1589281130096
run	0.156924535345
license	0.15689893641219999
selected	0.1527988108036
update	0.1393331050942
cancel	0.138509003485
native	0.136126324546
term	0.135956238423
match	0.133503488638
bandwidth	0.130273350176
parent	0.12807469155859
spinner	0.125927906777
hidden	0.1253126410975
null	0.1247944022772
profile	0.12374651889
prop	0.1126846838428
timeago	0.110332388313
execution	0.1089958553292
ids	0.108141326438
true	0.10275234193783
jobtable	0.0994732068751
clear	0.09827869139486001
timer	0.0975679625608
li	0.0958992266515
append	0.0921412632218
false	0.0921329403639
terms	0.0920203781172
listeners	0.0918698674976
add	0.08829549039660001
onchange	0.0858146473799
ajax	0.0856323988907
index	0.0851777838992
profiles	0.0844083712417
length	0.08328046049670002
osm	0.08265807653724999
elem	0.0814832946477
string	0.0805977895722
success	0.07923488776609999
predefined	0.0789254733563
latency	0.0784323377919
html	0.07810745042529
option	0.0778759209498
highlight	0.07777384078
running	0.0758094405281
tr	0.0749608500247
state	0.0738006024716
shaping	0.0732875698429
matches	0.0719427363225
traffic	0.0705614001704
help	0.0681713480961
listener	0.0670288692001
field	0.0669695838004
utils	0.0668681993963
active	0.06680114603119999
replace	0.0667008810532
group	0.0631436662415
finished	0.0626265951174
key	0.0621658612924
iteratec	0.06215808972672
speed	0.06214031899506001
handlers	0.0618810859958
change	0.061736282297400004
vis	0.0608357457232
script	0.0604719655923
loss	0.058239355374
monitor	0.05814611982791
packet	0.057488879314
mobile	0.0567969436732
result	0.0566743367847
stringify	0.0556591944989
location	0.0556054339045
jobgroup	0.0552597971709
open	0.05464224732571
check	0.053856213103489994
agent	0.0535905744238
opt	0.0533000507948
runningstatus	0.0516686359353
click	0.051340030791920004
visibility	0.0513173819421
container	0.0506615972164
panel	0.049734251438
error	0.04963698593679999
dom	0.0491611395233
loop	0.0487938204849
highlighted	0.0477728218173
expression	0.0477383153355
set	0.0473851414681
terminated	0.0466294880816
button	0.04538668569252
json	0.044917681540000004
keyup	0.0446880678038
rows	0.0439486036764
detach	0.0429073236899
urls	0.042187687197370004
popover	0.042003498412
ms	0.04180784816058
auth	0.0416104800359
distributed	0.040964088182240004
href	0.040393741302000005
post	0.040186506085000004
abbr	0.0398993257815
emulate	0.039489589841
query	0.038084805184849996
apache	0.03764938824024
modal	0.0375134020966
css	0.03741044960313
window	0.0373311962636
trigger	0.037323642136800006
thead	0.0371551200657
bw	0.0366638490018
test	0.03597404480562
tbody	0.035836927392
manually	0.0352715197374
ul	0.0346385767016
serverdown	0.0344457572902
timeline	0.0340726098529
browser	0.0334860573392
new	0.03324866505285
stop	0.0327833971687
striping	0.0324810353702
graphite	0.0316160739936
tagit	0.0315916718728
http	0.03144767674909
user	0.0313914449453
mouseenter	0.0310863253877
register	0.030973099167
lower	0.0308125118405
attach	0.0305532075015
persist	0.0301662837661
type	0.02971933802656
keys	0.0296805007468
cell	0.0294338447169
body	0.0286275977948
timezone	0.0285450132578
opts	0.0285450132578
server	0.02837546057829
closest	0.0278765607317
save	0.02729938197014
ready	0.02716955481149
updated	0.027157150441599998
earlier	0.0269423515665
converted	0.0268218209004
visible	0.02676069984631
