school	0.7474013839083999
academic	0.486167472176
frappe	0.48150947105200004
defaults	0.438442255286
keydict	0.422758352896
license	0.3850230985167
hide	0.35221384598
key	0.346771156257
settings	0.3305503354023
ui	0.316948280611
filter	0.313732531469
frm	0.305356630471
information	0.29049274677000003
refresh	0.287003322917
allow	0.27901629868
function	0.267778417064
form	0.249225288858
current	0.244189516735
term	0.2409599162432
search	0.231682891876
print	0.213304767368
pvt	0.2040399966164
technologies	0.20044801676290003
contributors	0.1991714262297
txt	0.1989601470429
copyright	0.1987492878957
ignore	0.198662400594
global	0.1983390511629
year	0.1952267750601
validation	0.19500760571960002
cache	0.190767106497
self	0.185160738708
read	0.165747692226
view	0.163525403305
value	0.154657861011
bulk	0.152432250464
permissions	0.150115823941
clear	0.142871797545
import	0.1408316302674
permlevel	0.139980472015
edit	0.138649294412
document	0.13852071720200002
remember	0.130299509729
copy	0.126040693778
xss	0.118962996141
precision	0.118306369352
collapsible	0.117026189612
set	0.11685097267300001
pe	0.1152477209985
bold	0.114470435008
submit	0.113666221008
index	0.112408726785
user	0.112252627568
hidden	0.111527116357
selected	0.109511757016
length	0.108998689229
unique	0.107012977029
report	0.1065976742
columns	0.105033911481
fieldtype	0.103065494417
reqd	0.10280480028
standard	0.101193997085
fieldname	0.0950735438751
update	0.0925495651599
student	0.08960663861200001
def	0.0820584156149
list	0.0794706999702
label	0.0738776715924
setting	0.0685129362824
freeze	0.065390366457
coding	0.0635970005245
utf	0.0627200392569
default	0.060954747221200006
attendance	0.0598641997474
db	0.05865376513289999
modified	0.0560892191169
date	0.053012806423
model	0.0487766770288
sort	0.0474795931819
column	0.0462664240589
break	0.0455082808555
return	0.044042869196
track	0.0425747758215
administrator	0.0408472923611
owner	0.0389019569474
options	0.0388720511396
unicode	0.0383737089069
literals	0.0383737089069
link	0.0376112308391
future	0.0366230274283
class	0.0355618630003
create	0.0355085910036
enrollment	0.0329559018858
guest	0.0321195046666
inno	0.0304864500928
program	0.0301735026635
type	0.028079441263
engine	0.0272977227607
amend	0.0270905287636
changes	0.0270497589651
schools	0.0270092066065
share	0.026692346209
export	0.0246914807069
validate	0.0245438343356
web	0.0243703618107
beta	0.0238457711176
write	0.0236612738703
seen	0.023583553781
editable	0.0235578226255
issingle	0.0233801021997
istable	0.0233300786692
submittable	0.0232803820923
cancel	0.0232310082227
toolbar	0.0230127095199
manager	0.0224817453569
desc	0.0224151445001
quick	0.0221544258428
attachments	0.0219230413458
delete	0.0215195753932
check	0.0214999533198
apply	0.0213255967811
heading	0.0212304322197
role	0.021117784986
grid	0.0210991716371
email	0.0210436034297
case	0.0210436034297
onload	0.0208612553812
image	0.0208612553812
rename	0.020825304727
max	0.020825304727
group	0.0198346900174
custom	0.0196174309741
module	0.019085704148
creation	0.0189024772289
idx	0.0188885640517
fields	0.0182490097352
field	0.0178144029231
entry	0.0173577015133
docstatus	0.0171116828724
order	0.0160648003822
doctype	0.0142181111998
doc	0.0141135420774
