div	0.46536778187
class	0.314808779303
default	0.211529319324
sm	0.205723509091
job	0.205120484438
message	0.19072814438
execution	0.184617118112
col	0.180532696766
wizard	0.177402872568
schedule	0.174624483998
label	0.167664553681
measurement	0.164856828023
fa	0.159716953299
form	0.15932480522
option	0.153838848002
code	0.152087394228
setup	0.133104190428
btn	0.124130900475
select	0.116922974148
osm	0.113147278116
optgroup	0.110572216533
control	0.107032470164
input	0.103267700658
iteratec	0.102102816229
id	0.0996186479514
aria	0.0898065270311
panel	0.0870360144477
hidden	0.0869523630726
button	0.084152335539
span	0.0793098111836
cron	0.0789557850189
group	0.0750123519586
help	0.0734162042488
value	0.0635754415652
quartz	0.0606182575405
custom	0.0589689633228
cancel	0.0558836611882
true	0.0529129991536
create	0.0485243463988
block	0.0477547965477
tab	0.0462261489516
half	0.0457163353535
info	0.0446996219286
instructions	0.0430626906683
row	0.0429524724028
predefined	0.0424988564418
isocsi	0.0412628628726
hourly	0.0387331207675
daily	0.0385017092006
toggle	0.0382047545147
previous	0.037068347265
hour	0.0348700191354
creation	0.0348700191354
text	0.0338193581672
target	0.033100385916
render	0.0328953273152
left	0.0301981160842
type	0.0299029266269
data	0.0293830108341
linktext	0.0292653026708
crontrigger	0.0286360077878
tutorials	0.0272365182142
paginate	0.0265438900684
scheduler	0.0257115033172
prev	0.0257115033172
start	0.0255396852065
caret	0.0250413610227
encode	0.024844074986
pull	0.0234445854124
heading	0.0224516317578
doku	0.0213875092729
circle	0.0213875092729
submit	0.0206314314363
information	0.02045955403
raw	0.0201074629666
offset	0.0200591885296
blank	0.0200591885296
plus	0.019918288722
args	0.019918288722
plan	0.0194060072814
horizontal	0.0194060072814
navigation	0.0188233109111
modal	0.0187569325965
href	0.018659698956
chosen	0.0185341736325
primary	0.0183540510622
minutes	0.0183249237503
disabled	0.0182673963189
body	0.0179670708101
unique	0.0168774283127
exists	0.016550192958
times	0.0164815028108
min	0.0162513131314
connectivity	0.015932480522
documentation	0.0153838848002
title	0.0148149080617
template	0.0146013410231
dialog	0.0145426727668
location	0.0144564988211
required	0.0141926143291
html	0.0139556491213
right	0.0138748124995
script	0.0136881959179
action	0.0136430767659
description	0.0133019038457
selected	0.0132682297641
save	0.0126782533891
link	0.012485992381
string	0.0123807535587
www	0.0120925418562
org	0.0119661653241
url	0.0118442530025
version	0.0107121745807
result	0.0106708760137
http	0.0105134684387
pm	0.00427619763427
