div	0.574024772677
script	0.425481885892
class	0.31064984731
sm	0.236839983625
col	0.207838963737
label	0.202675687577
default	0.153804596878
id	0.145269380254
message	0.139980026491
navigation	0.130022455897
form	0.121059375865
code	0.118186559618
fa	0.110324855252
control	0.0862550809826
btn	0.0857437068787
info	0.0823369795499
span	0.0821751535277
hidden	0.0720750553148
input	0.0713324033043
style	0.0700279887094
group	0.0690866077019
toggle	0.065975056572
description	0.0643182461364
textarea	0.0628638686196
aria	0.0620340664577
panel	0.0601203284767
button	0.0581284205945
data	0.0541236873553
help	0.0507124130506
true	0.0456872208302
event	0.0431606047346
tab	0.0425744258753
offset	0.0415677927474
measurement	0.0414091765879
display	0.0412965774999
measured	0.0409627592657
row	0.0395593596686
cancel	0.0386017683419
new	0.037868742034
paginate	0.0366705070329
caret	0.0345947561993
img	0.0331533738787
block	0.0329867362724
wrap	0.0318864070235
osm	0.0312626977223
wizard	0.0306353612328
instructions	0.0297456532735
webpagetest	0.029083631903
html	0.0289196908176
break	0.028273493086
alert	0.0269203858736
example	0.0268197879115
variables	0.0267011125573
href	0.0257784605057
previous	0.0256050466902
lines	0.0236433464422
iteratec	0.0235092522295
text	0.0233607999491
warning	0.0233426629031
container	0.0231607417626
setup	0.0229855069219
target	0.0228641682022
set	0.0223726752909
events	0.0216818131505
left	0.0208594185968
usedvars	0.0207470893375
fieldcontain	0.0202150755719
create	0.0201109827682
scripting	0.0194128661396
right	0.0191681177112
wpt	0.0191351185872
pages	0.0190160388502
line	0.0187864457152
prev	0.017760280441
keywords	0.017760280441
link	0.017249456287
encode	0.017161102313
codemirror	0.017161102313
used	0.0166927484758
respectively	0.0163778904091
escape	0.0163778904091
alt	0.0163778904091
placeholders	0.0162843812793
dsl	0.0162843812793
pull	0.0161944016501
ctrl	0.0161076947424
sites	0.0159432035117
job	0.0157430499444
hr	0.0157159671549
clone	0.0155756809768
heading	0.0155085166144
rel	0.015257318476
inline	0.0151984469123
circle	0.0147734715445
error	0.0144787747937
placeholder	0.0144551090437
tooltip	0.0140997818151
specify	0.0140997818151
press	0.0140633814563
raw	0.0138892765949
blank	0.0138559309158
type	0.0137703438638
args	0.0137586040475
docs	0.0136650949178
optional	0.0136347228231
src	0.0136047327774
dir	0.0135751152886
horizontal	0.0134047444565
auto	0.0132975723828
images	0.0132457404025
page	0.0129937949697
modal	0.0129563946152
google	0.012845482655
primary	0.0126781032626
disabled	0.0126182462981
checkbox	0.0125791605507
body	0.0124107957576
resource	0.0123928018821
bean	0.0123572164873
space	0.0123221544261
utils	0.0122033452172
creation	0.0120432732226
unique	0.0116581226799
valid	0.0114320841011
exists	0.0114320841011
times	0.0113846362229
rows	0.0113496598911
image	0.0112366445542
icon	0.0111182186351
connectivity	0.0110053978059
checked	0.0107763407714
errors	0.0106179238809
long	0.010445498609
title	0.0102334320416
custom	0.0101832369836
dialog	0.0100453848814
complete	0.0100453848814
location	0.00998586002891
need	0.00980964010849
required	0.00980358120512
names	0.00977351552054
field	0.00952411067085
using	0.00946038721993
png	0.00944471896732
doc	0.0090257003226
select	0.00897386834231
com	0.00864697568154
org	0.00826565640051
url	0.00818144518209
file	0.00767531314961
version	0.00739945939139
value	0.00731914724077
information	0.00706624215606
list	0.00693915560856
https	0.00681331697872
