td	0.943782031746
table	0.580706133627
class	0.52761849702
tbody	0.435039401851
tr	0.42480437695499995
bean	0.409605057453
property	0.375880204156
domain	0.36128775911
var	0.3451805125283
prop	0.309623381695
display	0.273771799934
natural	0.264993637926
style	0.257913335888
label	0.2185596391035
div	0.196560906833
valign	0.191755680567
properties	0.1910730468323
thead	0.177974094117
title	0.169603952624
labelledby	0.153552018259
status	0.151288184131
aria	0.132762915229
message	0.11597881297809999
persistent	0.111910915088
default	0.10831804915420001
body	0.106244424664
link	0.0952947149109
sortable	0.0948066029021
bordered	0.0934188574228
code	0.0924819748487
odd	0.0894660598412
set	0.0823986440757
collection	0.0717037154621
resource	0.0684641012825
value	0.062656625958
method	0.0546711815837
column	0.0500324863403
test	0.0395345861063
