hide	0.369408757792
filter	0.355970978741
search	0.24751201497
print	0.227878253531
ignore	0.22540872267
hour	0.219654234823
value	0.175479762638
remember	0.1478419971
global	0.143349940057
read	0.142726110965
permlevel	0.141809220519
allow	0.137292706494
xss	0.134979225686
collapsible	0.132781662965
bold	0.129881821933
permissions	0.129265436264
copy	0.127687328675
index	0.127542541748
hidden	0.12654223832
selected	0.124255547062
view	0.124246312596
length	0.123673403917
unique	0.121420351254
columns	0.119174840097
fieldtype	0.116941411049
reqd	0.116645619131
submit	0.115151191937
standard	0.114817950235
user	0.110470012847
list	0.109492144742
report	0.107990299432
fieldname	0.10787348799
rate	0.0987529759273
oldfieldtype	0.0964630047203
label	0.0898113990171
currency	0.0857261055879
set	0.0844542707555
oldfieldname	0.0844051291303
workstation	0.078483110064
description	0.0755608822757
break	0.073764504347
working	0.0631217199097
precision	0.0575289411
hours	0.0497302634376
section	0.047575825116
consumable	0.0425104130255
labour	0.0421669194206
electricity	0.0420995248826
rent	0.0414528653826
holiday	0.0379582257397
column	0.0374966904315
cost	0.0285146320653
wages	0.0279776820974
icon	0.0229220698321
manufacturing	0.0218244404267
wrench	0.0199844893743
text	0.0180422493358
track	0.0172523943836
administrator	0.0165523736466
owner	0.0157640736939
options	0.0157519550912
modified	0.0151525296407
data	0.0146974229451
create	0.0143889945204
heads	0.0136554183581
costs	0.0135013285639
operating	0.013080518344
asc	0.0129521183598
type	0.0113785119333
net	0.0111132362911
amend	0.0109777791491
changes	0.0109612581779
share	0.0108164253349
autoname	0.0106631024738
px	0.0104187805314
dialog	0.0100298843403
export	0.0100056231619
import	0.00980540641083
beta	0.00966291988072
sort	0.00961997627636
write	0.00958815685
seen	0.00955666267048
editable	0.00954623574434
issingle	0.00947421885601
istable	0.00945394803463
submittable	0.00943380970323
cancel	0.00941380214114
warehouse	0.00936434435795
toolbar	0.00932534189114
width	0.00931566793111
table	0.00906533136215
quick	0.00897754326612
attachments	0.00888378031566
delete	0.00872028553262
apply	0.008641680409
heading	0.00860311728064
role	0.00855746972372
grid	0.00854992711595
email	0.00852740944884
onload	0.00845351732875
image	0.00845351732875
rename	0.00843894919884
max	0.00843894919884
setup	0.00814132268129
custom	0.00794948768204
module	0.00773401829362
creation	0.00765977003255
idx	0.00765413205525
link	0.00762051913568
fields	0.00739496819389
default	0.00724340548923
field	0.00721885433355
entry	0.00703378717379
docstatus	0.00693409409177
document	0.00682028854552
order	0.00650987037606
doctype	0.00576154441396
doc	0.00571917031554
