workstation	0.484208145845
frm	0.396957919153
holiday	0.312248619948
exe	0.26601298974
message	0.25248835519
function	0.232071295494
license	0.207022241057
frappe	0.180804900583
callback	0.164344869097
list	0.158946115839
cur	0.153407520624
ui	0.137342282646
manufacturing	0.134647720058
method	0.127219073934
form	0.107996074309
onload	0.104309371744
new	0.100866398592
erpnext	0.0915685922619
default	0.0893775982804
gnu	0.0887142862699
public	0.0843693807229
general	0.0832140221641
value	0.0773312249069
pvt	0.0731398843819
technologies	0.0718523084381
contributors	0.0713947036274
txt	0.0713189687936
copyright	0.0712433845261
doctype	0.0710926653038
type	0.0702006859971
set	0.0694730298326
