frm	0.723337567999
group	0.338848939585
function	0.237870455764
doc	0.192888671818
ledger	0.179563948388
warehouse	0.157914159396
convert	0.150950315233
retweet	0.128204819882
fa	0.126125290826
query	0.117915818824
button	0.112758259336
cur	0.104827316883
company	0.103269874045
route	0.0944433631899
account	0.0900740328261
custom	0.0893699631251
add	0.086367590832
frappe	0.0823657689895
toggle	0.0793915194946
btn	0.074088856471
onload	0.0712772849804
cint	0.0688700552182
non	0.0671299540227
stock	0.0630152826666
balance	0.0591979065783
general	0.0568622883353
refresh	0.0566551437702
filters	0.0497957466319
set	0.0474727137462
license	0.0471545462198
return	0.0416262788832
default	0.040716012614
report	0.0404683901827
callback	0.0374336964293
islocal	0.0368561651866
display	0.0363147539513
docname	0.0348681058078
enable	0.0342953510458
args	0.0326589501306
ui	0.0312831750922
false	0.0304444789224
method	0.0289773585255
dict	0.025329751354
parent	0.0251592301924
form	0.0245988346544
options	0.0221358863294
erpnext	0.020857060546
fields	0.0207839819757
create	0.0202205469259
gnu	0.0202069202367
public	0.0192172582159
pvt	0.0166594566892
technologies	0.0163661787349
contributors	0.016261947677
txt	0.016244697155
copyright	0.0162274809283
doctype	0.0161931508172
