self	0.601409744835
account	0.469110094263
warehouse	0.369251989739
frappe	0.183842172183
parent	0.155097369751
company	0.153667056905
new	0.126980055691
stock	0.120558402442
db	0.112433687931
old	0.0985968618123
def	0.0947964435258
merge	0.0892300549285
ledger	0.0827028230858
doc	0.0820060331731
group	0.0816343387808
throw	0.0759683366827
value	0.0748859830922
exists	0.0738223945655
convert	0.0721980767302
abbr	0.0691446218498
create	0.068773633054
warehouses	0.0625196407903
nsm	0.0617525138847
args	0.0555394139547
dict	0.0538443344089
ac	0.0516406932353
bin	0.0510319752926
bins	0.0494020111078
rename	0.0453766483881
return	0.0442432152029
qty	0.0434998969401
check	0.0416414692474
repost	0.0413125545882
suffix	0.0408794174371
sql	0.0396892351299
target	0.0392928192449
tab	0.0386311512926
sle	0.0385344086405
negative	0.0371391795795
format	0.0369098345378
validate	0.0356526816884
child	0.0352131649329
existing	0.0350853271028
true	0.0330194293192
update	0.0325396969151
balance	0.0314597628058
delete	0.0312596052055
wh	0.0307589762526
acc	0.0307589762526
cint	0.0292798948722
msgprint	0.0289864958742
doctype	0.0275378756166
auto	0.0272519426465
head	0.0269404558147
set	0.0269105068162
erpnext	0.0266019478942
writes	0.0264314039674
import	0.0263620782945
form	0.0261452996654
recalculate	0.0257601561025
mismatch	0.0251926241193
parts	0.0246918838629
whitelist	0.0244049359197
flags	0.0242668660911
allow	0.0241251533371
converted	0.0240660255767
item	0.0237041317153
select	0.023661015157
lower	0.0233864255395
nested	0.0232082166983
escape	0.0217154278428
field	0.0215645209914
does	0.0215282557674
encode	0.021327525159
entry	0.0210116791598
utils	0.0204146329852
email	0.0203788015732
code	0.0199788051627
false	0.0194150666671
error	0.0191120102862
add	0.0183594595061
commit	0.0176031441037
save	0.0171476352123
indicator	0.0170451873413
type	0.0169952286123
nestedset	0.0166115490344
deleted	0.0164124913504
settings	0.0160599599798
make	0.0156871797992
islocal	0.0156692867261
local	0.0154391073832
elif	0.01540210536
duplicate	0.0149848665025
model	0.0146995669769
null	0.0142972191881
rsplit	0.0141560477534
automatically	0.014137121342
tree	0.0138124248514
accounting	0.0137180178756
expandable	0.013626472479
mandatory	0.0134485070755
endswith	0.0132157019837
insert	0.0130390109555
exclude	0.0128800780513
defaults	0.0125839051223
treeview	0.0117642819514
transaction	0.01170459793
id	0.0114949087909
indented	0.0114567629184
global	0.0114192553689
trash	0.0108577139214
getattr	0.0107581850794
alert	0.0105739479298
onload	0.0101011070989
license	0.0100238060772
orange	0.00979856337275
items	0.00965778782315
ignore	0.00961931651883
desk	0.00938779287742
link	0.00910575763263
green	0.00901421223608
load	0.00876840295336
default	0.00865514457027
bolong	0.00855158379989
matching	0.00830577451718
avoid	0.00830577451718
nodes	0.00828038328481
node	0.0082306279543
belong	0.0081349786399
general	0.00805827641334
provided	0.00804405471916
freeze	0.00791557222646
children	0.00791557222646
reserved	0.00783464336306
planned	0.00777619924287
exist	0.00775712306012
projected	0.00764663979749
linked	0.00761123803025
replace	0.00750894309432
docname	0.00741203465869
distinct	0.00729028218466
ordered	0.0071899784173
ifnull	0.00702980481508
try	0.00693027597308
root	0.00687069681936
quantity	0.00677920792197
use	0.00676808501706
created	0.00647168888904
actual	0.00644358398952
autoname	0.00637067009539
bold	0.00554270633549
accounts	0.00466260724457
permissions	0.00454291935923
report	0.00430125330393
gnu	0.00429545539311
docstatus	0.00414277420457
public	0.00408507949145
order	0.00388932176462
unicode	0.00385482665479
literals	0.00385482665479
list	0.0038480045278
future	0.00367896214182
class	0.00357236298738
pvt	0.00354135871492
technologies	0.00347901559901
contributors	0.00345685884011
txt	0.00345319183658
copyright	0.00344953212333
