manufacturer	0.79051846067
man	0.424905380087
frappe	0.226203881911
cstr	0.157649241633
reload	0.116695445283
strip	0.0979745565806
license	0.0971265873145
import	0.0851459242645
db	0.0806990014675
short	0.079282003337
item	0.0765611186355
distinct	0.0706398571267
ifnull	0.0681159377906
doctype	0.0667076921667
doc	0.0662170809504
disabled	0.0599192867688
exists	0.0596090712811
save	0.0553845274561
execute	0.0510916033206
utils	0.0494523641487
sql	0.0480715599895
new	0.0473224954956
tab	0.0467900099548
stock	0.0432652476076
gnu	0.0416212085592
def	0.0399364706221
public	0.0395827519865
general	0.0390407037826
select	0.0382109290109
unicode	0.0373516960311
literals	0.0373516960311
future	0.0356476407209
pvt	0.0343143197094
technologies	0.0337102403762
contributors	0.033495550431
txt	0.0334600186644
copyright	0.0334245575375
