manufacturer	0.79051846067
unicode	0.5914550351856
literals	0.5914550351856
future	0.5644717332058999
amt	0.537603550509
import	0.5203791267007
billed	0.49113332308
frappe	0.43830756872800003
man	0.424905380087
item	0.28714147274150004
db	0.2824822256885
update	0.225251571007
dt	0.222839959649
reload	0.1750534987231
sql	0.1682717383265
purchase	0.164188807333
tab	0.1637857459408
cstr	0.157649241633
license	0.14569847938129998
select	0.1337551651983
doc	0.1324458860146
commit	0.127948108063
false	0.125438250417
receipt	0.122120832026
delivery	0.116006735639
note	0.110186963267
pr	0.107520710102
dn	0.103525518889
docstatus	0.100372243823
doctype	0.1000674437397
strip	0.0979745565806
order	0.0942315301743
modified	0.0877342233608
short	0.079282003337
dict	0.0782732979625
status	0.0766509740728
execute	0.0766419280115
invoice	0.073931870651
distinct	0.0706398571267
null	0.0692793717193
billing	0.0685035930139
ifnull	0.0681159377906
sum	0.0656993866302
gnu	0.062435497475599996
disabled	0.0599192867688
def	0.0599082414237
exists	0.0596090712811
public	0.0593776321563
general	0.0585645118641
save	0.0553845274561
pvt	0.0514745173376
technologies	0.050568344859999996
contributors	0.0502462909361
txt	0.0501929901407
copyright	0.050139795311000004
utils	0.0494523641487
set	0.0488996229007
new	0.0473224954956
stock	0.0432652476076
value	0.0362871534034
true	0.0266667861266
format	0.0255503246909
sales	0.0210992987695
