context	0.72921060273
bind	0.631561104619
ready	0.549921755354
magic	0.503003671451
max	0.426846237912
events	0.417089429104
job	0.368444314733
function	0.313446118242
frappe	0.279330800418
import	0.233934823435
pass	0.225549821352
allow	0.222812830575
hidden	0.207810688471
length	0.203099420042
read	0.193025601973
fieldtype	0.192043980441
reqd	0.191558223883
attachment	0.186768039958
applicant	0.181355664715
fieldname	0.177152420446
label	0.172072163902
application	0.165690539449
def	0.164585644309
sidebar	0.154611459627
unicode	0.153933306113
literals	0.153933306113
future	0.146910576342
value	0.144088530323
resume	0.132086574589
cover	0.129055445969
success	0.126317458085
email	0.11763289125
letter	0.110460359633
data	0.101373128928
incomplete	0.0991305149624
web	0.0908195572803
introduction	0.08523427904
accept	0.08523427904
title	0.0851431007914
published	0.0843753588509
comments	0.0843753588509
text	0.0829623567298
form	0.0804901029128
administrator	0.0761115702169
options	0.0724310640625
modified	0.0696747698149
thank	0.0649444543237
jobs	0.0649444543237
applying	0.0641228998989
size	0.0597020919063
login	0.0595567794112
attach	0.0564532626428
opening	0.0542030748473
edit	0.0516695961824
route	0.0515048519532
required	0.0514231926834
multiple	0.0499549097254
address	0.0492392098873
message	0.0470452602642
hr	0.0467494698949
payment	0.0458424181824
id	0.0442348339566
based	0.0416435623096
delete	0.0400978517523
url	0.0392799071663
standard	0.037711356467
items	0.0371652049194
owner	0.0362433940738
print	0.0361322731585
module	0.0355627711761
creation	0.0352213608227
idx	0.0351954361236
fields	0.0340037418777
field	0.0331939303828
docstatus	0.0318845381711
doctype	0.0264928886687
doc	0.0262980429483
type	0.0261604899836
