test	0.575540869621
customer	0.348322371372
cpu	0.278943575161
uom	0.253940419841
rate	0.211379749682
inr	0.210128427823
conversion	0.201710758606
quotation	0.184722625752
price	0.184722625752
item	0.155695887297
base	0.139619341135
territory	0.137773702216
grand	0.137527779363
list	0.113736845084
plc	0.108011777631
parentfield	0.106975110288
currency	0.100922725757
total	0.0956130303475
items	0.0951528954436
group	0.0946233461578
company	0.086514135633
desktop	0.0792536667455
home	0.0764266862142
factor	0.0730267191429
doctype	0.0678289026243
selling	0.0600718334117
transaction	0.0576594973629
qty	0.0535725833538
description	0.0494197326835
code	0.0492100570428
stock	0.043992441826
sales	0.0429002679635
date	0.0421504707876
order	0.0383193578066
type	0.0334889364065
