status	0.584661066401
lost	0.383319903315
ordered	0.341673201858
submitted	0.327622225908
doc	0.216499366663
return	0.210247098413
blue	0.167493995845
darkgrey	0.166137505118
listview	0.15177723941
green	0.142787389993
indicator	0.135000028214
grand	0.110554942431
quotation	0.0989957536834
function	0.0889957274928
settings	0.084797935706
currency	0.0811291085168
customer	0.0800020390533
total	0.0768607848875
base	0.0748241957267
add	0.0727046145548
fields	0.06998418661
company	0.0695464242107
frappe	0.0462239089856
