language	0.468852721006
multilingual	0.364909119345
translation	0.340669250092
img	0.293719894414
print	0.25932377452
italiano	0.164635451136
screenshot	0.153173504638
preview	0.152463225054
customer	0.1487899593
png	0.148155654634
docs	0.146383035291
supplier	0.14114676218
src	0.14058352309
quotation	0.138086238198
format	0.13592106105
assets	0.132495178365
url	0.131560126707
base	0.121765057772
default	0.111554483214
translations	0.100359409405
translated	0.0948621903651
lang	0.0927722446825
class	0.0920869902687
want	0.0765625591737
set	0.0743237815678
user	0.071484466153
custom	0.0699592786452
alternate	0.0629826905644
french	0.054878483712
deutsch	0.054878483712
german	0.0521298741922
example	0.0482321468907
france	0.0463861223412
party	0.0462775202083
master	0.0458451160308
germany	0.0454809256927
select	0.0435660349868
say	0.041219647198
way	0.0360833676733
new	0.035969700254
feature	0.034742325718
possible	0.0297045308095
local	0.0284273809876
applied	0.0279642513111
option	0.0269559212897
customers	0.0261269318381
product	0.0248828679786
using	0.0245656683528
enter	0.024527042008
source	0.0240799191987
values	0.0228020409714
transaction	0.0215511853376
settings	0.0197136872256
form	0.0192560975496
information	0.0185666932917
description	0.0184714377875
view	0.0182237790057
setup	0.0179118795066
data	0.0161680404497
create	0.015828750816
document	0.0150054470766
list	0.0141703387428
