letter	0.631811911871
head	0.59298699389
print	0.177145388836
footer	0.167256371629
step	0.137621228726
header	0.119882184571
details	0.11466839763
enter	0.111696980645
img	0.0955435967684
image	0.0846993147336
setup	0.081571306394
office	0.0678271173158
visible	0.0645744944921
want	0.0581114149258
company	0.0552223531661
default	0.0544310247513
looks	0.054000703783
inserted	0.054000703783
capture	0.054000703783
address	0.0536454791674
master	0.0521950530796
values	0.051920633728
identify	0.0517804192936
like	0.0513860112167
easily	0.0500582328478
screenshot	0.0498255237083
erp	0.0493577399715
alt	0.049015976594
png	0.0481932766371
save	0.0479285071613
docs	0.0476166645963
html	0.0471604043255
generally	0.045962928384
src	0.0457301520864
explore	0.0455217888351
format	0.0442135085034
heading	0.043099109513
assets	0.043099109513
url	0.0427949483026
base	0.0396087285933
sales	0.0365112395575
documents	0.0363594328478
pdf	0.0352637289468
preview	0.0347161347309
logo	0.0344053071815
contains	0.034204832508
document	0.0341676572973
appear	0.0340094336919
location	0.0333620497369
clicking	0.0328473363135
separate	0.0327647917728
printing	0.0327647917728
generated	0.0327647917728
order	0.0326125527644
slip	0.0305035637339
class	0.0299548053543
automatically	0.0296354765435
salary	0.0290557074629
following	0.0290557074629
record	0.0287569150141
icon	0.0287082218495
example	0.0274563539703
transactions	0.0274151920542
insert	0.0273335210171
multiple	0.0272126124192
click	0.0270152144214
tax	0.026132213524
id	0.0240966383185
seen	0.0239380469647
section	0.0238341014072
note	0.0238341014072
based	0.0226850599293
make	0.0219232302309
track	0.0216073665698
invoice	0.0213225430677
information	0.0211383376415
new	0.0204759042681
purchase	0.0202942996308
account	0.0200691799755
create	0.0180211669324
set	0.0141030425189
