salary	0.9484962775573
payroll	0.8195891429923
frm	0.684917129172
ss	0.6355783071731
account	0.6180033998436
process	0.50338164107864
date	0.496525048078
company	0.4713178763296
slip	0.4462937688397
self	0.4208277649174
hide	0.418342119865
start	0.3891422268004
end	0.345986242404
value	0.3203187379932
frappe	0.290476019632
filter	0.28873497805730003
sal	0.2779999759313
doc	0.27612816515056
component	0.27129342068600004
function	0.264276726954
ignore	0.261413345738
print	0.259563709048
frequency	0.23281480373860003
list	0.2245392674339
cur	0.222340969109
submit	0.2101922780477
log	0.199220197869
comp	0.196781774399
month	0.1895243430356
payment	0.1889266089943
set	0.1844443938715
selected	0.1788077643168
remember	0.171456856881
slips	0.16379333384989
permlevel	0.158789412115
reqd	0.15656381361889998
xss	0.156539509979
collapsible	0.153990929708
bold	0.150627895939
read	0.150415144221
entry	0.14794874821390003
index	0.147914961619
hidden	0.146754879335
allow	0.144689027874
length	0.143427804895
copy	0.142976569369
dict	0.1408496355985
unique	0.140814871253
default	0.14046037717280002
cscript	0.139954957412
view	0.139123527104
search	0.138574513013
columns	0.138210683724
loan	0.137681686594
permissions	0.136229307357
fieldtype	0.135620508184
sc	0.134800984962
fieldname	0.13431905404862
standard	0.133157866147
return	0.1326981997616
activity	0.1243001540908
amt	0.123378441421
report	0.120921024021
timesheet	0.1191664879256
break	0.118733249263
user	0.11796408899426
message	0.117624739503
random	0.114353221761
journal	0.111452790128
create	0.1113036741547
year	0.1106947587477
def	0.1104789507382
db	0.1100897048907
based	0.10841998522599999
callback	0.102082714016
submitted	0.101203020281
nowdate	0.1010744768422
dates	0.10031557600430001
test	0.0991643771794
display	0.0990313272737
make	0.0986531496552
erpnext	0.09710969247953
total	0.09196229816584
label	0.09097825877011
html	0.08868046797613001
import	0.08825173041449999
mid	0.0881801846025
cond	0.0860241826056
posting	0.08072265984480001
precision	0.0805217980836
fiscal	0.0797202851692
jv	0.0782165242664
cint	0.0768002770491
locals	0.0752747630421
bank	0.0700880765994
employee	0.0695706618438
msg	0.0690064082736
append	0.068827248298
license	0.06640613646919
msd	0.0661181701865
column	0.0629797985778
days	0.0597017377974
emp	0.0588784775031
abbr	0.0586884011607
section	0.0585997934458
var	0.0573245196245
accounts	0.056399904056819994
obj	0.0563750286564
trigger	0.0558289673934
amounts	0.0551306119717
runserverobj	0.055077934803
payable	0.0547336937767
unittest	0.0547127642509
center	0.0545178978676
toggle	0.0541257112769
project	0.0540440878104
method	0.0526813661746
cdn	0.0526374602479
condition	0.0525685172499
cdt	0.0521803308997
criteria	0.0521097504115
parent	0.051560311406399995
cost	0.0508403390329
data	0.0503083843417
getdate	0.048962184814200005
status	0.0482854603716
utils	0.04579754320369
type	0.04476443534749
div	0.0443755584161
add	0.044249564122819995
ysd	0.0440900923012
format	0.0422188181111
struct	0.0420236898539
inner	0.0419007270344
adjustment	0.0412062360616
cash	0.0405890740587
query	0.0401949578826
rt	0.0393939229388
keys	0.0392278425215
group	0.0388757613958
monthly	0.03862605427
currency	0.0375913636132
filters	0.0374800329881
components	0.0368749264367
options	0.0352761785085
months	0.03447041376605
mnt	0.0343763096854
select	0.034264792513099995
fields	0.033409591442630004
doctype	0.033389836909359996
types	0.03203922744
indirect	0.0319219677537
datetime	0.0317690541727
rounded	0.0312866097066
string	0.0303933230723
link	0.0298654919755
form	0.02933861987345
insert	0.02925130557085
flt	0.02925130557085
gnu	0.02845671542689
expenses	0.0279016993315
acc	0.0273647434189
branch	0.02711683662579
public	0.027063008213560003
designation	0.02678838461434
general	0.02669240601285
department	0.025949356884789998
check	0.0257163509192
hr	0.0243714655457
relativedelta	0.0242881641053
docs	0.0242832719247
model	0.02422218779831
pay	0.0239871338241
diff	0.0238619492685
class	0.023666342129030002
pvt	0.02346094370731
mandatory	0.02335051921159
technologies	0.023047930383759997
accural	0.0229822672897
fmt	0.0229331624686
contributors	0.02290114534578
txt	0.02287685202502
copyright	0.02285260700107
tab	0.0225541503547
undefined	0.0224251194737
principal	0.0223061196113
repayment	0.021902075559
earnings	0.0211817979375
credit	0.0211649731027
deductions	0.0211262820855
width	0.0208622461758
write	0.020657061450939998
docstatus	0.020467488232229998
msgprint	0.02032927033732
padding	0.0200720928083
sorted	0.0199766557486
releiving	0.0198869512067
sql	0.019861624177
br	0.0196172027104
wrapper	0.019522003776
case	0.01945920241
structure	0.019379425635
bimonthly	0.01935971183844
permission	0.0192270692213
links	0.0189806830565
description	0.0188018930276
ifnull	0.0187622114081
throw	0.018432349257
really	0.0181010913408
sum	0.0180933803367
render	0.0177547204199
confirm	0.0177043341232
unicode	0.01729559286163
literals	0.01729559286163
button	0.0168462893189
future	0.01650653506796
employees	0.01649404778916
med	0.0164814493569
joining	0.0164753630182
sync	0.0164656640952
disable	0.0160905327562
save	0.01603500302986
onload	0.015531486402180002
returns	0.0154153047895
clear	0.0153432282897
money	0.015342335564
remove	0.0151133293696
includes	0.0150641034112
args	0.0148436417108
want	0.0148176620783
details	0.0145993517562
parentfield	0.0144893584787
route	0.0143083130305
ui	0.0142183456843
templates	0.0139956800814
fortnightly	0.01371962348831
creates	0.01332526252691
net	0.0132905851768
period	0.0131041097879
created	0.012954470106
template	0.012879648744
refresh	0.0128750105535
weekly	0.01273261770512
modified	0.0127251665912
fa	0.0125622321131
depends	0.0124439317196
daily	0.01223925349961
document	0.01197502013305
title	0.0110721668354
true	0.0110159088652
paid	0.01098552977941
href	0.010825033221
remark	0.0107945166756
sort	0.010771869219
item	0.0105441981721
cog	0.0104892673512
setup	0.0103998160686
calendar	0.0101805222044
totals	0.00974843793229
items	0.00966606443774
track	0.00965909533849
active	0.00948565553828
len	0.00945030888076
update	0.00930502373318
administrator	0.00926717483818
try	0.00924828685462
income	0.00920027457097
debit	0.00906162365088
voucher	0.00884662789523
owner	0.00882582946729
reasons	0.00881801846025
monthrange	0.00859407742134
defaults	0.00839645959081
email	0.00817361705356
eval	0.0077129144325
global	0.00761936102749
dateutil	0.00724467923935
mentioned	0.00716565962908
new	0.00651737826453
icon	0.00641668782144
tuple	0.00635965029757
today	0.00625128744491
amend	0.00614612749094
changes	0.00613687789742
share	0.00605579035627
exception	0.00594163656465
dialog	0.00561542977295
salaries	0.00561213457424
export	0.00560184667081
relieving	0.00559420323158
meta	0.00552498631956
whitelist	0.0054279668162
validation	0.0054125166105
beta	0.00540997743853
possible	0.00538218728788
seen	0.00535048723089
editable	0.00534464950938
issingle	0.00530432942541
istable	0.00529298040382
submittable	0.00528170555938
cancel	0.00527050392873
int	0.0052408504887
toolbar	0.00522097770243
manager	0.00510051591789
valid	0.00509026110221
desc	0.00508540593755
specified	0.00507850718326
quick	0.00502625574077
replace	0.00501025211557
attachments	0.0049737606924
delete	0.00488222489386
given	0.00487421896614
apply	0.00483821625562
heading	0.00481662592299
role	0.00479106923246
grid	0.00478684635383
null	0.00476982391426
image	0.00473286942138
rename	0.00472471316477
max	0.00472471316477
day	0.00471641223153
custom	0.00445067842211
module	0.0043300436094
false	0.004318156702
join	0.004293216248
creation	0.00428847424711
idx	0.00428531771365
address	0.00426877215455
error	0.00425075312492
master	0.00415335630606
exists	0.00410475886223
field	0.00404161884385
