payroll	0.468398854654
process	0.429260105379
salary	0.344112356486
account	0.329099781363
company	0.30185030605
sal	0.211495832987
comp	0.196781774399
frappe	0.156041104322
component	0.142157431677
sc	0.134800984962
random	0.114353221761
test	0.0991643771794
payment	0.0910007619361
value	0.0858080784054
erpnext	0.0846717583328
default	0.0826457873276
date	0.081702335657
db	0.079525989691
import	0.067126618889
nowdate	0.0655505283411
slips	0.0619661989508
abbr	0.0586884011607
slip	0.0555783996926
unittest	0.0547127642509
fiscal	0.0523072334214
data	0.0503083843417
create	0.049252652613
def	0.04722716207
end	0.0468733863716
year	0.0461701330536
start	0.045500380968
ss	0.0410908757853
parent	0.0408547744107
make	0.0399447770416
doc	0.0391527439096
utils	0.038986833839
license	0.038285916014
add	0.0350619674455
getdate	0.0321257810915
indirect	0.0319219677537
string	0.0303933230723
frequency	0.0297748086633
months	0.0293442005804
month	0.0280160281566
cint	0.0279586313659
expenses	0.0279016993315
monthly	0.0272007063677
cash	0.0260221910557
insert	0.0249012438242
flt	0.0249012438242
days	0.0249012438242
self	0.0236812767274
append	0.0235579214963
posting	0.0231713383801
status	0.0201395816309
case	0.01945920241
group	0.0183413097038
accounts	0.0178088231155
submit	0.0175180232254
return	0.0168986910602
fields	0.0168750174087
gnu	0.0164064870326
entry	0.0160508169738
public	0.0156029565134
general	0.0153892888392
unicode	0.0147235060633
literals	0.0147235060633
list	0.0146974489569
future	0.0140517917542
class	0.0136446364039
pvt	0.0135262156202
technologies	0.0132880961593
contributors	0.0132034684436
txt	0.0131894623278
copyright	0.0131754840571
doctype	0.01314761061
type	0.0129826513059
