year	0.419120944141
date	0.409729908629
period	0.399205889165
fiscal	0.259055268334
account	0.178527852764
root	0.175259434893
accounts	0.157384744838
start	0.137859263286
key	0.131926310713
values	0.131838795715
entries	0.125505239019
row	0.120269974421
parent	0.110614892554
company	0.108892957368
list	0.107800743902
children	0.103355430449
lft	0.10155133055
total	0.101369153891
accumulated	0.100524514809
balance	0.100337802848
end	0.100307145227
rgt	0.0933704958817
append	0.0875790858395
label	0.0860732383267
additional	0.0854654893105
opts	0.0834762750517
return	0.0812099419358
periodicity	0.0795026428594
conditions	0.0779564563302
formatdate	0.0775429247749
type	0.0774722290898
def	0.0745609333955
currency	0.0740122919516
value	0.063167378382
yyyy	0.0629108113329
data	0.0604960874268
months	0.0603147088854
closing	0.0548576220976
entry	0.0543279041651
add	0.0530831143612
ignore	0.0524740234384
flt	0.0505489914406
opening	0.0494623456768
map	0.0494623456768
center	0.0486917048181
gl	0.0479010357983
filters	0.0476431048544
cost	0.0456951210539
roots	0.0447457211538
child	0.0432795524672
posting	0.0431332296966
frappe	0.0397549553287
zero	0.0392047178774
dict	0.0387097961948
day	0.0365503272779
debit	0.0358700532755
false	0.0343200557498
yearly	0.0342044771721
credit	0.0336993276271
accumulate	0.0320531344988
setdefault	0.0292561444058
indent	0.0280812841923
strftime	0.0275834029998
columns	0.0275799184009
tab	0.0261628694003
level	0.0261364785849
month	0.0256790991097
sort	0.0256648722623
true	0.0246751140788
diff	0.0230766259078
depth	0.0223728605769
fy	0.0220595379116
select	0.0220245893942
getdate	0.0218757912851
filtered	0.0213779100925
db	0.0194959619316
compare	0.0193002586968
format	0.0189930647367
monthly	0.0187402511543
mmm	0.0187402511543
prepare	0.0187208561282
parents	0.0187208561282
filter	0.0183149616761
fieldtype	0.018077589612
sql	0.0178889555912
reset	0.0176917792588
change	0.0175183244017
import	0.017091286717
cond	0.0170258717557
fieldname	0.0168229298038
project	0.0161018767875
report	0.0158429721501
width	0.0149568225367
quarterly	0.0138144443202
equity	0.0135860325585
rows	0.0134032686412
replace	0.0131215301958
liability	0.0130947657896
options	0.0128652325069
occur	0.0125536328579
isdigit	0.0125536328579
calculate	0.0123655864192
ifnull	0.0123447904376
income	0.0121251172219
asset	0.0118319529622
current	0.0118145522641
voucher	0.01169550811
reversed	0.01151938404
days	0.0115175349228
april	0.0111864302884
expense	0.0108959325367
like	0.0108832066697
validate	0.0105815144973
cmp	0.0101521814706
output	0.0100099686137
break	0.00987910242538
sign	0.00965012934841
license	0.00954785640444
normal	0.00945088640428
xrange	0.00927514167241
escape	0.00927514167241
utils	0.00922227928627
common	0.0087264574538
link	0.00832940075876
abs	0.00745402359529
numbered	0.00731403610144
ends	0.00727014747741
order	0.00725369638243
processing	0.00720664403668
avoid	0.00720664403668
yy	0.00718303885822
balances	0.00703089930481
calculation	0.00689036202995
lower	0.00679301627927
half	0.00676192962069
returns	0.00671648126539
blank	0.00668693365351
dates	0.00656076509788
types	0.00654738289481
min	0.00649502293858
split	0.00639551236251
cint	0.00639551236251
set	0.00638205010535
sheet	0.00637163816294
previous	0.00637163816294
throw	0.00607221628634
chart	0.00599665048694
using	0.00588147539166
join	0.00568971168946
number	0.00554001959064
based	0.00486007117799
hidden	0.00485149583462
check	0.00469343198496
case	0.00460387877411
max	0.00452282359427
group	0.00436664396794
update	0.00424222979892
erpnext	0.00406806485083
default	0.00398207612651
gnu	0.00392585199394
public	0.00378552139265
general	0.00374017767676
unicode	0.003598887867
literals	0.003598887867
future	0.00345633929054
pvt	0.00332776846221
technologies	0.00329427080631
contributors	0.00327631144437
copyright	0.00327037270761
txt	0.00324831061558
