web	0.355186357427
server	0.294713412683
page	0.265979025244
test	0.263674224411
btn	0.23401967508
form	0.225277140948
default	0.220383327549
class	0.190767232605
div	0.188001796069
fieldset	0.161959412501
label	0.158046079682
html	0.157860603301
render	0.139536940488
button	0.135985264482
message	0.13483992968
reset	0.134678239462
errors	0.130407400635
head	0.120963385063
value	0.119856571742
alert	0.110210419829
code	0.10752190564
content	0.104641467655
entity	0.102838565499
body	0.10161808358
meta	0.101324523877
bean	0.101179383042
section	0.0986088538412
hidden	0.0983569619286
id	0.0939037884049
update	0.0928120397302
title	0.0837900947546
template	0.0825822031956
equiv	0.0809797062507
field	0.0779822577921
action	0.0771624562365
doctype	0.0720360891258
edit	0.0715465131297
modals	0.0687518925789
charset	0.0670500856253
danger	0.0629631896315
symbol	0.0613128903235
kickstart	0.0610983613321
version	0.0605858719751
submit	0.0583435816062
type	0.0563749489158
args	0.056326886823
horizontal	0.0548782072137
utf	0.0542272543029
primary	0.0519033824317
resource	0.0507353759597
var	0.0460929359329
layout	0.0450965258343
environment	0.0441176826443
common	0.0432621856616
measurement	0.042381661596
scope	0.0410978145652
method	0.0405141219976
delete	0.0381878496471
request	0.038006905051
link	0.0353091116177
import	0.0320508513382
osm	0.031996895003
text	0.0318792306323
set	0.0305307899136
http	0.0297310153059
list	0.0284084803415
iteratec	0.0240613616224
