web	1.619133585296
label	1.3714674573830001
server	1.3269373866
page	1.2126091842160003
test	1.201971256478
class	1.0305057061426
td	0.928665540202
default	0.9097499929744001
div	0.7977858006340001
message	0.756032997921
form	0.662078883434
code	0.6028637722971001
html	0.5995322928596
btn	0.5356144764061
table	0.5142469260819
responsive	0.511235184879
content	0.49344412806710003
bean	0.4808191665047
value	0.4653894536873
field	0.4625076157001
head	0.45940186520559995
valign	0.437536448617
entity	0.390566358412
body	0.38593114032770004
tr	0.385171285847
meta	0.3848162420057
section	0.37450251046450006
errors	0.37191967921610003
fieldset	0.349220756629
link	0.34276973309715997
button	0.34153339439304997
th	0.329718759577
action	0.3214157316448
title	0.3182229547885
person	0.314758055992
render	0.3111215142784
equiv	0.3075494958738
reset	0.290396439207
doctype	0.2735829002242
contact	0.2635432551091
charset	0.25464676259179997
col	0.251603175163
md	0.247586363962
osm	0.24259045838736001
asset	0.239006212241
id	0.23783769523103
alert	0.23763834164800002
kickstart	0.2320429536782
identifier	0.2280434544937
type	0.22134124656485
previous	0.216448855649
proxy	0.214296645501
args	0.21392156687910002
environment	0.2130246650095
utf	0.20594745888369997
measurement	0.2046421915861
create	0.20371289064061002
var	0.1983183936354
text	0.19822708198635
control	0.197428294147
onclick	0.190671877645
active	0.1885807677154
template	0.1871638947375
instance	0.182759019226
iteratec	0.18242572427262
fieldcontain	0.172741562261
layout	0.1712702407572
date	0.1696479164021
description	0.1647424792104
scope	0.1560836996853
prop	0.15420778078
sort	0.14873867403
import	0.14626362299416998
batch	0.14478343818
request	0.1443448615629
email	0.1441630960273
list	0.1394673493578
danger	0.1357627345229
update	0.1353993438867
javascript	0.132460414039
submit	0.125801825274
index	0.12154190785
false	0.119653018469
horizontal	0.1183297021744
boolean	0.118318753109
set	0.11595163135661
return	0.114856269581
http	0.11291420026709
updated	0.1125973828651
primary	0.1119153138708
script	0.106570504161
created	0.1042855648584
monitor	0.103436410118
speed	0.1027484827701
base	0.10269846789539999
servers	0.10086882997249999
layouts	0.0991624420741
hidden	0.0983569619286
tbody	0.09733719995449999
format	0.09234609962490001
open	0.09035048578230001
url	0.0878078816269
span	0.0877752370309
ready	0.0784646890517
src	0.0766705323555
key	0.0755661804819
group	0.0737947312097
edit	0.0715465131297
modals	0.0687518925789
init	0.0682244103358
thead	0.0665661492841
api	0.0665010523392
document	0.0662302070193
required	0.0628300619171
error	0.0618619052052
symbol	0.0613128903235
version	0.0605858719751
include	0.0588664218677
tag	0.057835663629
wpt	0.053918726401
resource	0.0507353759597
js	0.0472605849264
indicator	0.0470351289714
maxlength	0.0443219295889
common	0.0432621856616
save	0.041453871441
method	0.0405141219976
delete	0.0381878496471
bordered	0.0349406672921
odd	0.0334622357529
fa	0.029930459856
fetchlocations	0.0232585405206
cols	0.0215926952826
status	0.0188616811523
bs	0.0161129005514
href	0.01398707799
refresh	0.0138929857705
password	0.0134157860931
locations	0.0128593921322
area	0.0124107382496
rows	0.012123118052
info	0.0111687600018
load	0.0109010064231
controller	0.0104609808079
box	0.0094738053983
check	0.00867116675001
