td	0.360570289035
th	0.329718759577
web	0.31870026295
link	0.249495949124
server	0.247911871173
test	0.236588604533
page	0.228215419127
table	0.203964798391
label	0.199421697448
onclick	0.190671877645
instance	0.182759019226
responsive	0.181400685417
sort	0.14873867403
action	0.136308444007
index	0.12154190785
false	0.119653018469
field	0.118077114607
return	0.114856269581
tr	0.114521162781
date	0.105194145968
identifier	0.105123111465
message	0.102084180948
proxy	0.0987861291684
default	0.0953412010854
boolean	0.0937110636364
active	0.0869316644442
code	0.0814023390347
updated	0.0807794415746
bean	0.0766005623943
description	0.075942727861
created	0.0748163898591
monitor	0.0711115164835
speed	0.0706385731855
thead	0.0665661492841
tbody	0.0638200487913
open	0.062115071972
format	0.060547587012
value	0.0453703142182
bordered	0.0349406672921
odd	0.0334622357529
class	0.0320945430769
id	0.031596612698
servers	0.0270614641871
var	0.0232639279446
environment	0.0222669823336
measurement	0.0213907815067
status	0.0188616811523
import	0.0161766370704
osm	0.0161494043444
iteratec	0.0121441989256
