responsive	0.329834499462
table	0.278146525592
label	0.27195110485
content	0.240076504264
asset	0.239006212241
html	0.217305563372
previous	0.216448855649
message	0.18561608325
default	0.173355559632
head	0.166514101612
web	0.162979172529
code	0.148011015994
page	0.146455089408
batch	0.14478343818
entity	0.141564088473
body	0.139884014374
meta	0.139479910023
section	0.135741610569
server	0.13523083623
javascript	0.132460414039
osm	0.132137527972
test	0.120988337567
title	0.115342608383
equiv	0.111473922692
script	0.106570504161
iteratec	0.0993661680023
layouts	0.0991624420741
doctype	0.0991624420741
charset	0.0922988784174
text	0.0877677397345
kickstart	0.0841059362042
ready	0.0784646890517
list	0.0782123049839
type	0.0776038465461
args	0.0775376858958
src	0.0766705323555
utf	0.0746474028352
servers	0.0738073657854
init	0.0682244103358
document	0.0662302070193
render	0.0640272764494
var	0.0634499754906
layout	0.0620783510745
environment	0.0607309086703
include	0.0588664218677
measurement	0.0583411608545
tag	0.057835663629
template	0.0568399328734
scope	0.0565738604864
wpt	0.053918726401
action	0.0531096127629
request	0.0523190190677
link	0.0486053279401
js	0.0472605849264
import	0.0441201171222
class	0.0437672859127
id	0.0430882589142
update	0.0425873041565
set	0.0420276520147
value	0.041247624964
http	0.04092670936
create	0.0377790038279
monitor	0.0323248936345
speed	0.0321099095846
open	0.0282354138103
