discounted	0.532670316856
dates	0.353943346372
date	0.347791470437
jobs	0.33194533774
job	0.230462089553
time	0.184685705595
list	0.182847806014
execution	0.169711883465
end	0.166004733831
schedule	0.160526013955
string	0.150231601229
array	0.142530426341
chart	0.134920630144
add	0.125536960333
label	0.113027200061
new	0.0950330584735
default	0.0900616561705
seconds	0.077561616627
sort	0.0702511147714
final	0.0684985121157
public	0.0637006253621
def	0.0625276580581
data	0.0594236415095
classification	0.0579129167753
static	0.057476793131
start	0.0516509729566
duration	0.0409663083769
sorted	0.0402823677662
plus	0.0402823677662
agent	0.0379336632562
joda	0.0368861823892
int	0.0329309797915
count	0.031658305805
location	0.0292365478908
package	0.0266858896238
org	0.0242001448551
import	0.022921277096
osm	0.0228826900364
class	0.0227379742753
iteratec	0.0172075659156
