weight	0.538976285178
treemap	0.308666373452
zero	0.294895262699
string	0.292572183488
data	0.231452030133
final	0.228684158419
default	0.225504978988
children	0.200354671112
label	0.188672201235
node	0.185588621027
gewichtung	0.169073615227
public	0.159499711582
static	0.143915885832
chart	0.135130865495
def	0.104375149323
entry	0.0997452888828
consists	0.0820746135434
represents	0.0810146015535
class	0.0759113497605
add	0.0698514299498
list	0.0678269341518
tree	0.0646107727051
containing	0.063889794495
array	0.0594802164128
creation	0.0588586238675
specified	0.0587832055002
entries	0.0546497687316
daten	0.0498377055934
package	0.0445457866293
model	0.0443699025794
osm	0.038197243646
mit	0.0355330954572
iteratec	0.0287239650052
new	0.02643920567
