weight	2.0213854119938004
string	1.9861288688327
chart	1.886520898331
label	1.817382930932
default	1.6437221964544
final	1.3073426395541001
data	1.1923667515118
public	1.1626050007068
class	1.0911973180187
static	1.0490133611529
entry	0.9700843040378
line	0.9129464336804001
list	0.8936929907045998
points	0.732117480952
date	0.676530453246
double	0.6398542041731
package	0.6289813356313501
add	0.6284111555323
osm	0.5885136746006
dates	0.578699694391
array	0.5699952849533
matrix	0.5548113725882
time	0.548033170109
discounted	0.532670316856
div	0.517652523937
multi	0.5166932226907001
row	0.512176683496
symbolizing	0.449850461221
duration	0.4458466363846
def	0.441969253131
iteratec	0.4363937606465001
represents	0.4321275609522
column	0.43103130788625
execution	0.428355467196
id	0.42575614386480004
zero	0.4202666359628
job	0.40607601692999995
treemap	0.3914497272577
btn	0.389613145926
value	0.3831962073728
schedule	0.37850487151629997
datum	0.3764169088854
writer	0.342985363484
bar	0.3387940554896
new	0.3330509208209001
jobs	0.33194533774
source	0.328174289287
bind	0.325181337559
import	0.30455902812936
comparisons	0.304445087757
bars	0.294526578564
axis	0.289846527795
consists	0.2891186750782
validateable	0.272388033161
end	0.261696571785
description	0.256239597925
obj	0.235138403718
point	0.231770279828
json	0.229053030875
seconds	0.225318023506
int	0.2211334745535
lines	0.211560027305
entries	0.2113522836338
param	0.2106738919943
org	0.2089277656755
using	0.208234155442
grails	0.205100178363
strong	0.200616239407
children	0.200354671112
joda	0.19959188348380003
return	0.1942329103889
cell	0.192710554075
link	0.192417909768
model	0.19070042842559998
measurand	0.190123570177
view	0.18731759031040002
span	0.186698949977
parse	0.186039892035
node	0.185588621027
identifier	0.17338070671
gewichtung	0.169073615227
rows	0.164852815797
creation	0.1620317838655
adds	0.1533019882028
containing	0.15214707075099998
columns	0.151036444034
page	0.1498169275694
names	0.14195945687
specified	0.1399862465813
button	0.139322004708
vertical	0.1374863983906
color	0.135200121498
selected	0.13448911221
sm	0.132453366089
info	0.129507655011
allocates	0.127854451701
bright	0.12778864853
horizontal	0.125559239549
databinding	0.118819222093
decimal	0.11661404939
col	0.116234471605
measurands	0.115308921695
void	0.11524843182700001
md	0.114378803737
tree	0.11261648312030001
converters	0.111943790929
long	0.1111464151089
implements	0.109883431115
comparison	0.108393779186
set	0.10832038299
smallest	0.10827538744
dark	0.105932955441
apart	0.104933467525
min	0.101907077498
big	0.09667392798
uncached	0.0953981962287
max	0.0939788535776
replace	0.0909266739822
command	0.0907956408591
validation	0.0884761231174
unit	0.0871667329349
license	0.0837145455267
requires	0.0806234649194
intersection	0.0789120232433
tooltip	0.0739250532397
belongs	0.0706676808175
minutes	0.0705999855094
sort	0.0702511147714
single	0.0675386906733
generate	0.0670124227107
creates	0.0655524057438
heading	0.065048831616
hidden	0.0629814982397
html	0.0606502912288
classification	0.0579129167753
modal	0.0543442259907
start	0.0516509729566
daten	0.0498377055934
container	0.0485726400685
added	0.0481671260893
integer	0.0435648414361
treesets	0.0406691647381
sorted	0.0402823677662
plus	0.0402823677662
agent	0.0379336632562
mit	0.0355330954572
natural	0.0341583963091
center	0.0337810104302
count	0.031658305805
location	0.0292365478908
ordered	0.0270033130229
hide	0.0267609151477
sets	0.0249229796165
iteratex	0.0234882665748
autowired	0.0234882665748
multiple	0.023473710849
svg	0.0233170956915
labels	0.0227003689666
updates	0.0225993041672
identifer	0.0224745856695
fields	0.0221266082114
distributed	0.0218566811446
affected	0.0217276257382
overused	0.0211974987627
divs	0.0207416867161
apache	0.0200880993712
order	0.0198033920698
group	0.0181110290198
queues	0.0173822897489
creator	0.0171738319972
beans	0.0168027753461
text	0.0163307338379
annotation	0.0161937092431
smaller	0.0152026533313
elements	0.0148432332298
factory	0.0140276232366
br	0.0137331603795
springframework	0.0122664748897
unique	0.0122246904397
law	0.0111161455084
governing	0.0111161455084
warranties	0.0111072957833
implied	0.0110896897617
express	0.0110635110437
compliance	0.0110548453688
licensed	0.0110290271215
copyright	0.0110290271215
limitations	0.0110034727791
licenses	0.0109950123828
unless	0.0109865805208
obtain	0.0109448425776
agreed	0.0109283405723
gmb	0.0108956597837
conditions	0.0108956597837
writing	0.0108236535183
applicable	0.0106781274495
kind	0.0104987072437
basis	0.0104848948068
software	0.0104035853729
required	0.010280020954
specific	0.0101501996041
language	0.0101321920012
copy	0.00998133147751
permissions	0.00964960944001
true	0.0095815106263
created	0.00949196127973
www	0.00875889253286
file	0.00804832217487
service	0.00795146837134
version	0.00775906232631
http	0.00761513512186
use	0.00705028289345
monitor	0.00601461580166
speed	0.00597461423265
open	0.00525369605203
