legible	0.356072171346
violations	0.308592932139
rely	0.295075087656
uniqueness	0.263508149234
produce	0.256052904028
unnecessary	0.250992115122
explicitly	0.241599218935
catch	0.219735407237
constraint	0.211382328731
validation	0.191690504766
unique	0.185321128531
according	0.170024016484
cases	0.168650691633
instead	0.156815099839
database	0.151741975826
remove	0.143964361631
save	0.139212454785
block	0.131091843868
building	0.129763622654
check	0.129045351901
version	0.117624098029
error	0.115079544032
apr	0.11337914899
improvement	0.109875467171
user	0.109675769808
po	0.0741157079838
iteraplan	0.0548514837191
pm	0.0469544148982
