spec	0.300573756772
reports	0.286018657526
noch	0.230894783703
tests	0.225577709214
job	0.20909715059
testklsassen	0.198339722003
ests	0.198339722003
testklassen	0.171892782695
fehlern	0.151954359005
wir	0.147000839155
fehlende	0.146779606132
unabh	0.142626877049
davon	0.137321406182
ein	0.136855243676
leer	0.133570398666
ngig	0.132610647557
ticket	0.129805374982
auf	0.128276649185
das	0.125171226305
seit	0.124207877883
funktionalit	0.123895118259
bka	0.123586924633
implementiert	0.11943419555
hourly	0.118452116688
daily	0.117744422875
und	0.114920945742
weekly	0.114723436925
scht	0.113550307995
graphite	0.112802941861
wurden	0.110052927861
jedoch	0.107193711963
testen	0.106638130202
gel	0.105963603542
schen	0.105699714
die	0.104958456232
erstellen	0.104427588929
machen	0.101763508748
nun	0.100292503715
bereits	0.09872801858
ssen	0.0981699890381
nku	0.0966645921073
hrt	0.0929155723402
sollten	0.0908709864653
gibt	0.0905486765639
haben	0.0850099338379
grails	0.0825070325009
dass	0.08127609942
sind	0.0809894292162
diese	0.0781399778363
auch	0.0719604013817
es	0.0662145879866
zu	0.0659137151247
apr	0.0631545812938
werden	0.0588532074574
der	0.053361666904
pm	0.0523092021628
monitor	0.0507886447157
speed	0.050450863294
bug	0.0454604861645
open	0.0443632828812
