gesch	0.312991004738
stacktrace	0.280928544421
txt	0.25243865585
history	0.249375416159
der	0.246145358062
die	0.242074866564
id	0.215368768833
straesser	0.183006500614
betroffenen	0.169190302725
elemente	0.168891067177
ftsprozesse	0.154942449154
manuel	0.1542410921
apr	0.120545324616
ich	0.107202714887
stacktraces	0.105990313343
den	0.103204812356
ftsprozessen	0.102126255971
hierarchieebene	0.0946444647531
ftsprozesses	0.0946444647531
bei	0.0928474920702
und	0.0913973197837
ip	0.0858828328991
zu	0.0838745189296
sie	0.0795505705239
ftsprozess	0.0794927350072
verbundenen	0.0774712245769
es	0.0737252044603
datenbestand	0.0736966489496
scht	0.0722457946676
kann	0.0720285759522
historie	0.0692008553271
rde	0.0684727999723
gel	0.0674187932991
sfe	0.064870500167
glich	0.0620574531394
auf	0.0612115146671
ist	0.0596324829449
untergeordnet	0.0569426417827
eine	0.0562872857302
bitte	0.0536557996332
nderungen	0.0534832791861
inkonsistenzen	0.0529951566715
dann	0.0519764303207
bez	0.0516474830513
ausgeschaltet	0.0516474830513
sind	0.0515291043832
automatisiert	0.0505255734345
das	0.0497747148029
anderen	0.0488763581089
indem	0.0476325014256
tte	0.0469924128727
tzliche	0.0466938816515
auch	0.0457844322418
zweiten	0.0453728054785
teilweise	0.0453728054785
fehlermeldungen	0.0444760291212
dieses	0.0443377883288
denen	0.0438742076044
chlich	0.0438742076044
fehler	0.0430869722643
beheben	0.0424917367734
tats	0.0420388114729
im	0.0417485206217
pm	0.0416018232955
keine	0.0407789333641
dadurch	0.0405988676542
zur	0.0404718544649
dass	0.0387836226104
gung	0.038579048873
sich	0.0383976071851
entsprechenden	0.0383223610685
vielleicht	0.038238933329
stellen	0.038238933329
kommen	0.0379152154044
angeh	0.0376063864352
ngt	0.0373111368395
zeit	0.0370979174499
informationen	0.036625250811
gerne	0.0361228973338
angelegt	0.0355435860886
verf	0.0354883113185
glichkeit	0.035433487776
sung	0.0352716523146
nnte	0.0344216764718
ihnen	0.0343748759573
zus	0.0341007217016
iteraplan	0.0340190633125
diesem	0.0338805102795
wird	0.033213867038
neu	0.0331039557057
war	0.0328762780831
datenbank	0.0328390710812
welche	0.0324428472714
lassen	0.0318410257546
zusammenstellt	0.0315481549177
tenteils	0.0315481549177
stichprobenartig	0.0315481549177
konfigurationsfehler	0.0315481549177
initialisierungsskript	0.0315481549177
historyeintr	0.0315481549177
datenbankseitigen	0.0315481549177
bebauungsgruppen	0.0315481549177
ausgeschalteter	0.0315481549177
aufzufinden	0.0315481549177
aufwendiger	0.0315481549177
mir	0.0310571234267
mit	0.0307199835988
versprechen	0.0301866341714
resettet	0.0301866341714
resetten	0.0301866341714
kontrolliert	0.0301866341714
intakt	0.0301866341714
gerte	0.0301866341714
betrieben	0.0301866341714
vergangenen	0.0292206198284
spontan	0.0292206198284
businessprocess	0.0292206198284
beseitigen	0.0292206198284
adressleiste	0.0292206198284
daten	0.0287246481762
seitdem	0.0284713208913
schung	0.0284713208913
restlichen	0.0284713208913
festzustellen	0.0284713208913
werden	0.0280837860543
werfen	0.0278590990821
vorhin	0.0278590990821
lauten	0.0278590990821
besseren	0.0278590990821
aber	0.0273806314288
verbunden	0.0273414729178
nahe	0.0273414729178
erfordert	0.0273414729178
beispiele	0.0273414729178
haben	0.0270435648006
habe	0.026919480963
verz	0.0268930847391
verlauf	0.0268930847391
dateinamen	0.0268930847391
angegebene	0.0268930847391
beim	0.0267825733454
alle	0.0266042660578
verlieren	0.0264975783357
betroffene	0.0264975783357
zuf	0.0261437858021
angegebenen	0.0261437858021
zust	0.0258237415256
unterschiede	0.0258237415256
retrieval	0.0258237415256
auslesen	0.0258237415256
zuordnungen	0.0255315639928
kurze	0.0255315639928
insgesamt	0.0255315639928
entschuldigen	0.0255315639928
bausteine	0.0255315639928
gute	0.0252627867172
nnen	0.0250182589672
varianten	0.0250139378286
fehlte	0.0250139378286
auszuf	0.0250139378286
nur	0.0247459576145
wobei	0.0245655496499
sogar	0.0245655496499
legen	0.0245655496499
ermitteln	0.0245655496499
logdateien	0.0243619768178
betroffen	0.0243619768178
llig	0.0241700432465
fehlern	0.0241700432465
entspricht	0.0241700432465
vermutung	0.0239884896627
eventuell	0.0238162507128
auftauchen	0.0238162507128
des	0.0236600671825
mtliche	0.0236524170822
leicht	0.0236524170822
informationssystemen	0.0236524170822
bzgl	0.0236524170822
alternativ	0.0234962064364
tempor	0.0233469408257
zeiten	0.0232040289035
nden	0.0232040289035
lautet	0.0232040289035
fachliche	0.0232040289035
bekannt	0.0232040289035
anbieten	0.0232040289035
paar	0.0230669517757
empfehlen	0.0230669517757
zuordnung	0.022935251628
nennen	0.0228085225001
genannten	0.0228085225001
bestehen	0.0228085225001
befindet	0.0228085225001
verloren	0.0226864027393
problem	0.0226518949175
kommentar	0.0224547299664
elementen	0.0223446242554
logfiles	0.0222380145606
hilfe	0.0220344417286
verschiedene	0.0219371038022
technische	0.0219371038022
idee	0.0219371038022
gegeben	0.0219371038022
beziehungen	0.0219371038022
aufgerufen	0.0219371038022
davon	0.0218425081572
hin	0.0217505045025
waren	0.0216609545734
meiner	0.0216609545734
gab	0.0216609545734
informationssysteme	0.0215737308816
hatten	0.0215737308816
adresse	0.0215737308816
tage	0.0214887156235
berechnung	0.0214057997236
verschiedenen	0.0213248819929
hlten	0.0210932092201
weg	0.0209471895482
darauf	0.0209471895482
bleiben	0.0208072558287
zumindest	0.0207394166864
auftritt	0.0207394166864
handelt	0.0206729209822
aufgetreten	0.0205437541604
innerhalb	0.0204809874108
folgt	0.0204809874108
aller	0.0204809874108
vollst	0.02035886765
chsten	0.0202410336885
ndig	0.0200170891661
oberfl	0.0199633612466
gleich	0.0199104794713
che	0.0199104794713
erfolgt	0.0198071506007
passiert	0.0197566545615
funktionalit	0.0197069066393
zeitraum	0.0196578849901
letzten	0.0196578849901
ebenfalls	0.0196095687129
frage	0.0195149730679
berpr	0.0194686561497
