stale	0.307904842138
job	0.267399271403
object	0.23433724771
schedule	0.186254230603
transaktions	0.182021963712
handlings	0.182021963712
state	0.180059616145
measurement	0.175836062391
beobachtet	0.159777377461
der	0.153540874776
unsaved	0.149434233875
optimistic	0.149434233875
locking	0.148127464677
treten	0.146899943701
exception	0.146744489731
osm	0.132751001593
persistieren	0.131707834818
service	0.128798092977
umstellung	0.12764467565
persister	0.123876496235
auf	0.123032819075
seit	0.119130375359
incorrect	0.117393777759
trace	0.115794428701
stack	0.114794329379
code	0.111523638978
und	0.110223084366
identifier	0.108016354969
exceptions	0.108016354969
tritt	0.107842552228
ab	0.107842552228
failed	0.105247274372
transaction	0.104353839956
erst	0.104208693134
processing	0.104064579394
liste	0.102811732717
nested	0.101378808002
iteratec	0.0998274943482
folgende	0.0958069535926
hibernate	0.094156891193
otto	0.0937214358082
deleted	0.0936354573563
angezeigt	0.0889804595409
mapping	0.0868471308842
location	0.0848060479224
row	0.083990586242
updated	0.0830026881215
beim	0.0807479324444
dann	0.0783529877826
results	0.0735305560314
des	0.0713337542977
org	0.0701970236697
bei	0.0699824744306
auch	0.0690187271028
wird	0.0667586109624
class	0.0659557258007
von	0.0647874582017
jan	0.0633149586624
zu	0.063219223756
result	0.0625984779434
value	0.0621586873694
error	0.0614813178565
apr	0.0605728807499
pm	0.0501708506305
monitor	0.0487124521576
speed	0.0483884789263
bug	0.0436021037723
open	0.0425497531388
