weights	0.34601933942
fehlende	0.275313319372
connectivity	0.274174140951
matrix	0.256487718768
dargestellt	0.231810994376
browser	0.213143487013
weight	0.203512490738
hellrot	0.186012105725
niedrige	0.177984398822
gewichte	0.17228865013
absolut	0.161208950708
zellen	0.158565194535
kaum	0.152260205118
grau	0.152260205118
existierende	0.152260205118
man	0.152064103332
der	0.150135070154
unterschied	0.148952741167
solche	0.146119521717
unterschiedlich	0.143641446523
stellt	0.140423773026
dar	0.129344073604
mit	0.120752731857
visualisierung	0.116487855681
genau	0.113478123075
werden	0.110390484944
sieht	0.109783952272
und	0.107778143951
werte	0.10446027179
verwendet	0.0997546674799
aktuell	0.0954384949067
sollten	0.0852229869588
sie	0.0781734524748
wie	0.0761858292262
einen	0.0740304737767
wenn	0.0703746355351
view	0.0609758399378
apr	0.0592292685196
jun	0.0585525973085
die	0.0492174317381
pm	0.0490579735859
monitor	0.0476319249369
speed	0.0473151379974
bug	0.0426349329994
open	0.0416059253399
