tests	0.271597900331
der	0.256992000491
ide	0.203566627587
csi	0.183817933945
wenn	0.180694474163
aggregation	0.172769041364
die	0.157963836685
klasse	0.156483231565
fehl	0.155989667929
apr	0.152077541131
werden	0.141719743753
methode	0.140672101514
aggregator	0.135377663809
ausf	0.125289841016
int	0.119911888644
test	0.114438790552
aufgebrochen	0.114248539654
hrt	0.111871312301
vermutet	0.110592427239
steckt	0.110592427239
schiebt	0.110592427239
hrungszeiten	0.110592427239
alleine	0.101783313794
alle	0.10069021039
sie	0.100359389296
stimmen	0.100286425179
birger	0.100286425179
grails	0.099339322435
dahinter	0.0977361285447
man	0.097610250418
extrem	0.0966303127636
event	0.0920270976047
einzeln	0.0914773117335
bringen	0.0901382992394
schlagen	0.0889270150995
ignoriert	0.0889270150995
dem	0.0882900084272
eine	0.0852130801897
ihn	0.0845685768013
expired	0.0841650869032
einzelne	0.0819810653111
grund	0.081015370732
outdated	0.0807091182195
update	0.0805637911645
konsole	0.0801179016544
klar	0.0798322971793
ganze	0.0795529702368
trotzdem	0.0784932846852
schl	0.0782416157824
ganz	0.0779948339646
innerhalb	0.0775151972584
mit	0.0775114187828
lange	0.0757594633561
type	0.0734028627842
erste	0.073171951866
stelle	0.0728418329346
zusammen	0.0723621962283
aggregations	0.0720522085609
ck	0.0716009588762
momentan	0.0710231837342
liegt	0.0710231837342
ausgef	0.0708827528657
msk	0.0707438567916
weekly	0.0690641036653
tigen	0.0689436395948
probleme	0.0687060838132
laufen	0.0685889505943
zwischen	0.0677979215382
shop	0.0676888319046
uft	0.0667470037443
browse	0.0666465378908
erstellt	0.0659646728367
tickets	0.0653175363182
processing	0.0653175363182
integration	0.0646161796526
gt	0.0627181706492
jira	0.0625720901411
ben	0.0625720901411
datenbank	0.0621436608885
anderen	0.0616614239031
close	0.0610027861492
spec	0.0603156531719
er	0.058825522794
schedule	0.0584524895152
parameter	0.0582441428117
nku	0.0581925854822
events	0.057787487783
unter	0.0571555593915
durch	0.0550215530717
jobs	0.0549416228442
measured	0.0545880303965
gibt	0.054510772625
soll	0.0531948881886
zum	0.0525516925561
aber	0.0518142754469
zur	0.0510584722525
da	0.0499893979374
dass	0.0489286331226
gr	0.0482284426447
oder	0.0479266654784
pm	0.047235616248
iteraweb	0.0449720317517
job	0.0419591894837
von	0.0406647216439
service	0.0404209297954
den	0.0390603305755
ist	0.0376155666209
nicht	0.0366163587215
https	0.0363184083302
create	0.0357338863668
page	0.0346317331882
und	0.0345915024984
iteratec	0.0313290363811
monitor	0.0305750273675
speed	0.0303716812008
task	0.0303027048346
new	0.0288370646661
open	0.0267069262391
