grails	0.408657100613
mocking	0.350769750871
stackoverflow	0.229194299337
man	0.21902407159
mockfor	0.170905413595
createmock	0.170905413595
demands	0.165436202292
mocken	0.161193952427
com	0.137901061184
ce	0.123664098136
gibt	0.122314729393
unit	0.119518322107
es	0.119258424953
apr	0.113747077837
methode	0.105216328206
gefunden	0.104432245788
questions	0.102257155833
allerdings	0.101917659242
tests	0.101571432835
testing	0.0998474406387
direkt	0.09678794453
spock	0.094952632662
nun	0.0903179072115
beitrags	0.0893069169912
den	0.0876460474557
nku	0.0870508097533
weitermachen	0.0854527067976
umweg	0.0854527067976
spocklight	0.0854527067976
dzone	0.0854527067976
das	0.084541736303
nicht	0.0821621083815
hat	0.0811441004148
verlinkten	0.0805969762133
nachdenken	0.0805969762133
mitgeliefert	0.0805969762133
eaf	0.0805969762133
bcb	0.0805969762133
soll	0.0795747096162
guides	0.0788638909522
ufig	0.0773985882427
gemockt	0.0773985882427
refaktorieren	0.0761292853006
articles	0.0761292853006
umschreiben	0.0750096807586
sagt	0.074008160368
wie	0.0731556852185
bislang	0.0722750751069
der	0.0720818690564
einen	0.0710860548634
die	0.070889855372
hnt	0.0708097723973
bringen	0.0674193445226
weiteres	0.06529821959
mechanismus	0.06529821959
erw	0.06529821959
komplette	0.0649254011417
umsetzen	0.0645666547196
bspw	0.0645666547196
wird	0.0626814906558
von	0.0608307212709
klasse	0.058521166862
http	0.0579084231727
fixen	0.0565125361647
erdem	0.0565125361647
frage	0.0552432332226
entsprechend	0.054605030378
https	0.0543290322624
sste	0.0534443646406
geschrieben	0.0521205878993
nutzen	0.0520260035175
nichts	0.0513014127134
laufen	0.0513014127134
au	0.0503875026383
core	0.0498485764344
chte	0.0497740219193
services	0.0494097761323
mock	0.049338572414
github	0.0479546890626
commit	0.0461706350363
lassen	0.0450679897351
ohne	0.0442032436746
er	0.0439988131731
unter	0.0427497565687
zum	0.0393062737547
haben	0.0382776330833
mehr	0.0382555011713
habe	0.0381020040328
bitte	0.0379723794977
beim	0.0379082241229
hier	0.0371900881061
return	0.0369365890313
dass	0.0365963902287
um	0.0365593311098
sollte	0.0362858994498
sich	0.0362321444417
diese	0.0351842810096
nur	0.0350255853046
kann	0.0339832343621
als	0.0337878102586
ich	0.0337189783
des	0.0334886091022
wir	0.0330952156417
problem	0.0320616356863
eine	0.0318677524406
ein	0.0308110744619
change	0.0305127554623
update	0.0301290241684
zu	0.0296791314709
value	0.0291812481218
mit	0.0289875063733
auf	0.0288797219866
user	0.027507920187
monitor	0.0228687286233
speed	0.0227166349475
task	0.0226650437655
open	0.0199755650644
pm	0.0117766968922
