client	0.412217343529
ability	0.264733497916
release	0.206283527342
new	0.201596007081
notes	0.195218207789
features	0.184726237974
options	0.168833867777
returing	0.166943994612
version	0.16544373614
apr	0.159473018911
diagram	0.158554277318
classic	0.154652838731
shortly	0.14742254497
repeatedly	0.14742254497
forth	0.1383455878
correction	0.13665200318
selected	0.136613749624
viewing	0.132366748958
went	0.129994004375
hannes	0.126028924387
tell	0.125161962728
addressed	0.122789218145
faster	0.120050085546
noticed	0.118241489591
switching	0.109050260714
create	0.0999243007909
provided	0.0997020129424
trying	0.0985299933318
wait	0.0976091038943
upload	0.0967335973011
minutes	0.094339508344
thank	0.0895288110709
relationship	0.0887488468396
able	0.0886401664444
outer	0.0846750864567
interactive	0.0841624781435
simple	0.0823240248406
question	0.0808667176297
wrong	0.0786344416772
cluster	0.0757898536397
diagrams	0.0755289210621
download	0.0751699353329
kind	0.0746200712578
updated	0.0728416693444
currently	0.0728416693444
menu	0.0716365167962
color	0.0693733461836
context	0.0687966078747
sfe	0.0686553014503
ok	0.0675966889988
technical	0.0674645754592
example	0.0666289804261
pm	0.0660435570533
following	0.0660119326897
save	0.0652695862579
configuration	0.0629295892428
used	0.0622052352795
elements	0.0609304042583
support	0.0606366919641
time	0.0587667619211
default	0.0573150140596
change	0.0570383734555
data	0.0504227436093
use	0.0501102278293
iteraplan	0.0257170499112
