interceptors	0.48707808724
grails	0.437516459014
io	0.19627822244
filter	0.191218515405
github	0.188251244481
guide	0.18308833726
filters	0.182879286573
rtskompatibilit	0.167726855427
html	0.150876828582
abw	0.141861756377
doc	0.141263858835
aus	0.140856035649
single	0.13998741836
einbinden	0.138985655374
schnell	0.129723272436
nden	0.128929206852
ersetzt	0.121364150341
deprecated	0.115996657326
alte	0.11379909383
apr	0.111631570226
latest	0.104476718155
zwei	0.0985923575992
sst	0.0984400487936
wurden	0.0972643701643
plugin	0.0894634353528
glich	0.0862028987053
migration	0.0854318085963
durch	0.0807764554838
wurde	0.079197216319
aber	0.0760678912246
sein	0.075571525855
haben	0.0751314647701
da	0.0733888113245
sollte	0.0712220834092
sich	0.0711165729014
gr	0.0708035748331
nur	0.0687483346381
noch	0.0680213183102
wir	0.0649593986815
eine	0.062550129852
es	0.058520207698
http	0.0568314222306
das	0.0553129331763
https	0.0533186020741
der	0.0471608436341
die	0.0463809475005
pm	0.0462306791926
monitor	0.0448868161509
speed	0.0445882861811
task	0.0444870228385
open	0.039208105152
