csi	0.396465711504
apr	0.328006790493
dashboard	0.281846063314
ngte	0.263069126459
reproduzierbar	0.259218413747
geworfen	0.257435232408
geladen	0.216707615642
nicht	0.210601586786
angeh	0.204655803217
aufruf	0.203843592734
dashboards	0.182094410082
localhost	0.172590822291
nku	0.167349393408
fehler	0.156320947102
mehr	0.147087314493
pm	0.135839500185
kann	0.130661016771
des	0.128759248426
bei	0.126320153753
wird	0.120500997853
http	0.111325092996
werden	0.101888895959
der	0.0923817335072
monitor	0.0879272202976
speed	0.0873424403406
bug	0.07870291094
open	0.0768033911687
