interested	0.316102137825
business	0.299706225284
hints	0.291291498921
unnecessary	0.261386301043
explicit	0.240009925766
actually	0.227245601972
collection	0.214865810004
ask	0.212652007374
happens	0.192132973629
mappings	0.187507891613
queries	0.179312545869
cases	0.17563492157
wfr	0.175354997467
related	0.174390607666
mapping	0.169290732626
instead	0.163309189512
database	0.158025975257
using	0.156613058995
request	0.153688081571
remove	0.14992627139
query	0.148066874201
block	0.13652067177
building	0.135137445728
apr	0.118074451683
improvement	0.11442567399
code	0.108696270997
po	0.0771850173445
iteraplan	0.0571230153148
pm	0.0488989099194
