groovy	0.388722128301
java	0.323182845885
method	0.30536214777
site	0.268160276744
abstract	0.245651682183
codehaus	0.215700674212
org	0.212848543633
liquibase	0.209874236395
invoke	0.20932884868
callsite	0.167237491563
factory	0.166302284923
runtime	0.150631491433
bean	0.145389107524
gorm	0.140111376301
impl	0.134273464809
accessor	0.129521808445
meta	0.120873534682
static	0.117666008486
reflect	0.100961083095
native	0.0899186648185
grails	0.0889460745923
autowire	0.0856426891693
springframework	0.0830990098279
changelog	0.078455758621
sun	0.0753175282762
capable	0.0751764457165
closure	0.0716848902007
beans	0.0711438089475
spring	0.0655745410022
change	0.0645590292821
application	0.064274537586
boot	0.0593096525326
reflective	0.0553225731639
array	0.0540346467637
aggregator	0.0535596528622
class	0.0517211001033
delegating	0.0516504336544
interceptor	0.0513424632192
enhancer	0.0501176304777
ran	0.0493065017227
datastore	0.0464633833414
lang	0.0450864654763
cached	0.0418892511974
support	0.0415402971641
helper	0.0410084305423
context	0.0409829563504
precondition	0.0407026105975
mmi	0.0390083681525
failed	0.0385152648298
run	0.0385106722012
bytecode	0.0368453350298
app	0.0353093682319
set	0.0347657261843
data	0.0345430412761
script	0.0335833403044
jlr	0.0334117536518
invoker	0.032562088478
springsource	0.0318547602977
default	0.0307289111018
ri	0.0307188965571
info	0.0297018597084
type	0.0290404763917
reflection	0.028457523579
entity	0.0278817471325
missing	0.0277836177724
chart	0.026597844156
adapter	0.0265971894208
report	0.0263169702155
visitor	0.0258568881097
singleton	0.0254328464715
exception	0.0249326909733
bka	0.0247873372533
trait	0.0238910702233
refresh	0.0227363585418
osm	0.0225551208444
embedded	0.0215700674212
shutdown	0.0203513052988
update	0.0201306722633
loaded	0.0198394599602
marking	0.0197131110907
mocking	0.019530533236
despite	0.0193597430589
listable	0.0190317087043
databasemigration	0.0179502584672
failure	0.0179282492445
ap	0.0178788154234
unknown	0.0177822191436
initialized	0.0176962375686
source	0.0173762537282
iteratec	0.0169612369895
unwrap	0.016955230981
coerce	0.016955230981
scheme	0.016623243388
iterator	0.0164828219333
entities	0.0163978877878
api	0.0157951707041
mark	0.0156501225417
registry	0.0149120935281
successfully	0.0149092561315
state	0.0141198983381
testing	0.0138985313947
fail	0.013775424116
statements	0.0132985947104
log	0.0122383466261
domain	0.0119013332738
illegal	0.0115048114126
correctly	0.0114486405402
plugins	0.0114063255896
generate	0.0113493608056
perform	0.0112398331023
unit	0.0110911148811
integration	0.0107638689515
ms	0.0106397058773
using	0.0105006035714
migration	0.0096938161223
initialize	0.00954385144218
volatile	0.00951585435214
singletons	0.00951585435214
create	0.00892891390471
web	0.00855988101752
pogo	0.00835293841294
visit	0.00824141096665
metaclass	0.00814052211951
bwo	0.00808359399345
init	0.00806228095455
instantiate	0.00804841781826
current	0.00761305717734
marcus	0.00750769269971
execute	0.00727680346996
finish	0.00719002247374
sql	0.00709986000601
frames	0.00707849502745
omitted	0.00697760618031
initialization	0.00647609042223
pre	0.00627646068968
openspeedmonitor	0.00601411825251
executed	0.00578308993312
generated	0.0052933882676
reason	0.00519965168892
caused	0.00518775794912
methods	0.00517016421937
tiered	0.00475792717607
main	0.00472175491805
das	0.00470720518685
common	0.00469172363564
hochgefahren	0.00460566687873
custom	0.00452117369626
properties	0.00432608236739
verarbeiten	0.00423880774526
compilation	0.00423880774526
hot	0.00417646920647
passwd	0.00412070548333
object	0.00408360814086
verarbeitet	0.00407026105975
exe	0.00402420890913
tm	0.00398184503721
spot	0.0039061066472
severe	0.0039061066472
went	0.00387194861178
program	0.00383986206963
released	0.00375384634985
exit	0.00363574408792
lock	0.00361498590374
leere	0.00353924751373
startup	0.00344275093953
invocation	0.00344275093953
vm	0.00338698721638
renamed	0.00338698721638
zero	0.00334871035977
sobald	0.00324812677027
jdk	0.00324812677027
error	0.00321415753445
komplett	0.0031903313139
apr	0.00316666570974
evtl	0.00314656541242
ist	0.00313303132295
nicht	0.00304980647941
sets	0.00304727587209
finished	0.00301355326727
code	0.00291515013819
bin	0.00285158139741
creating	0.00281892909801
disabled	0.00280113697383
password	0.00278817471325
command	0.00274712578823
logs	0.00273928466922
fehlermeldung	0.00270903267258
creation	0.00267349813223
nested	0.00264997133221
ausf	0.0026088733443
kommt	0.00259387897456
warning	0.00259093041065
datenbank	0.00258799818236
non	0.00258218201556
execution	0.00257357587712
hibernate	0.00246119546392
hren	0.00242560115665
wrong	0.00234217353911
process	0.0023223350178
fehler	0.00226374665365
files	0.00226216439282
zum	0.00218853673682
einer	0.00218442857245
keine	0.0021424845862
build	0.0021154628277
beim	0.00211069463461
release	0.00204809245156
column	0.00201045347164
noch	0.00192956863178
kann	0.00189215485807
problem	0.0017851620324
client	0.00175401976499
wird	0.00174502352825
es	0.00166004952425
value	0.00162478473385
user	0.00153161539195
der	0.00133781712536
monitor	0.00127330952379
speed	0.00126484108949
task	0.0012619685405
bug	0.00113972858133
open	0.00111222086976
pm	0.000655715521341
