initialisierung	0.594906255938
prototypische	0.437361465466
zap	0.304722632268
session	0.251334292183
orientieren	0.225910172956
implementierung	0.173653881156
umsetzen	0.170693997669
vorgehen	0.153744966372
apr	0.150355810778
dabei	0.135167934557
der	0.127041245899
gui	0.11283011638
secure	0.110947849176
soll	0.105185295388
einer	0.103718408952
zur	0.100960837945
sich	0.0957864335039
box	0.093485943662
dem	0.0872904421121
eine	0.0842483490035
sub	0.0763271471952
code	0.0692068255294
die	0.0624701860951
task	0.059919271712
