karma	0.561025044248
unter	0.268652259213
zu	0.248683387887
grails	0.233465770303
testrunner	0.187077127753
standardweg	0.187077127753
ablaufen	0.179003457795
apr	0.178705166372
ist	0.176807069371
wie	0.153244070343
der	0.150994676342
runner	0.149805577868
tests	0.141845615522
bringen	0.141227776674
js	0.140077893049
jasmine	0.137597367925
es	0.124909269921
sonst	0.120725871107
schreiben	0.112183659057
laufen	0.107464474908
plugins	0.107282627798
bzw	0.104109989098
verwenden	0.103352783028
plugin	0.0954782359303
lassen	0.094406909983
fen	0.0934805978412
nku	0.091175555074
pr	0.0902309295674
gibt	0.0854069278829
zum	0.0823374610215
mehr	0.0801363379343
um	0.0765832579046
org	0.0690329326611
test	0.059767180327
das	0.0590317291414
nicht	0.0573701409477
und	0.0541976166723
monitor	0.0479046440114
speed	0.0475860432918
task	0.0474779718179
open	0.0418441422389
pm	0.0246694287882
