apr	5.22964686504503
pm	1.8824670005945507
der	1.77274070366047
grails	1.5897974429272
file	1.5006903885785
die	1.28306965161345
tests	1.2801442268462
iteraplan	1.2197144951127
filters	1.197541451253
mwe	1.1473861565721
initialisierung	1.084751002194
code	1.0347712065116499
service	0.9613744864558
import	0.9502323619065001
building	0.9302451891790999
reactor	0.9265799909993
zap	0.855213524159
cd	0.8540889133009999
java	0.8491015488158999
po	0.8409034296358999
user	0.8342120732384498
instead	0.8287879794298001
task	0.82000141607376
adding	0.8186265763896999
zu	0.8154561246265499
und	0.7988276116282998
secure	0.7907465563889999
improvements	0.7893556572611
das	0.7844054885934499
remove	0.7824127846569
test	0.7806389310802001
client	0.7585415704429701
improvement	0.7572422422169001
create	0.7388622381368101
queries	0.7266811585977
block	0.7047991233765999
using	0.6984343426959
nku	0.6935558994478
sub	0.6878868586219999
single	0.6845637674856999
testen	0.684189728383
nicht	0.68234675512134
method	0.6794884309286701
script	0.6754183871691
unnecessary	0.673649477082
session	0.67096152653
box	0.666292213599
check	0.6560160855962
iptq	0.6519948894851
jul	0.6505101494929999
example	0.6473165202493
builder	0.6441561544400001
new	0.6304761632931999
result	0.6295273784423
frontend	0.6279929370110999
js	0.6208286967191999
cache	0.620333759377
liquibase	0.620004088781
exception	0.6116357931438
des	0.6076079370906
catch	0.6063962749345
auf	0.5988280074349001
data	0.59614198617789
wir	0.5893215629379
mocking	0.583387511772
epic	0.58042223932
csi	0.580283645449
man	0.579576553825
save	0.5791570271859
rest	0.5756551588485
changes	0.568099639534
model	0.5624147338857
karma	0.561025044248
log	0.5585809657643
process	0.5472209635074
org	0.5449685096348
sfe	0.5417959364515
methods	0.53378172154817
mit	0.53193881603815
database	0.5306945720405
error	0.53027693963837
werden	0.5270854704417
es	0.52647515725386
job	0.5184556114767
transaction	0.516393622644
protractor	0.513589511721
saved	0.5077956042483001
abstract	0.507181013064
groovy	0.503731093287
id	0.4978667889222
wie	0.4961027205374
build	0.4933410787969
interceptors	0.48707808724
type	0.48659057206420003
download	0.48375839631280004
server	0.48351836353432
query	0.48096706985
saving	0.47762805915500006
content	0.4746162229192
performance	0.472725024649
noch	0.47067887500498007
sie	0.4673391489577
ich	0.4648583025766
spiders	0.463809049276
xml	0.459595893071
support	0.45939579655210006
spec	0.4582839566628
eine	0.45505420229428
element	0.45216357553490005
mock	0.448970889112
factory	0.448272715767
graphics	0.44573182646880005
ist	0.44355252379335
hints	0.442745785287
prototypische	0.437361465466
fis	0.435406098271
monitor	0.42817549082644
application	0.4269003933629
bean	0.4256022836023
speed	0.42532781243662
fehlende	0.422092925504
sich	0.41984059968649995
wurde	0.4182359825613
unter	0.4164041103545
version	0.41474959153689994
happens	0.41187812654210004
legend	0.407546344781
schmaler	0.404459838067
shop	0.4041924707956
wird	0.40398716082215
add	0.4009469456279
github	0.4008805207761
methode	0.39910192864540006
overhead	0.399029917217
authentifizierung	0.39755151342899997
execution	0.39683577302707
scheurer	0.396112915149
button	0.39521686262149996
impl	0.3930393756442
bug	0.39286382917863
klasse	0.39275794153199994
bei	0.39184754020869994
zum	0.39065611089942
sung	0.3882962940696
gen	0.3876973031624
toolbar	0.386909537471
step	0.38484043551
io	0.384518270033
haben	0.3838678790679
business	0.38261882338979997
stack	0.38216188231375003
configuration	0.380572371254
time	0.3759113870601
open	0.37400624743367006
implementieren	0.372079310136
von	0.3697173969516
update	0.3683793395198
hinzuf	0.3680616637
gibt	0.3671838879499
fehler	0.36483872959325003
used	0.3634203070697
screen	0.361826648398
bringen	0.35861357668919996
hello	0.358070333808
wenn	0.3571809654392
main	0.3566844861065199
legible	0.356072171346
kann	0.35266949263437
release	0.35112072005066
cm	0.350349005035
mehr	0.35031859605140003
files	0.34875599657413003
einen	0.34711350333330004
constraint	0.346520122555
weights	0.34601933942
use	0.3451311309791
cases	0.344285613203
attribute	0.3392594934146
similar	0.33915358945589996
entry	0.337976903592
tsu	0.33797570757249995
added	0.337415370186
ask	0.3347853180503
timeseries	0.33035433921
site	0.330161230558
um	0.329390577626
outer	0.3289850773717
benedikt	0.32727070911
hibernate	0.32503181953142
pr	0.3249648259776
state	0.32482478672730003
gr	0.3245312802485
http	0.3224353967367
unfortunately	0.3196238119385
default	0.3192886344547
interested	0.316102137825
failed	0.3151269802116
services	0.3145114284533
quick	0.3143336405037
gesch	0.312991004738
currently	0.31256368512020005
violations	0.308592932139
aug	0.3082418019081
stale	0.307904842138
com	0.3050646500718
ok	0.3048663872572
migration	0.3046148516965
logic	0.304312066025
clear	0.304099630525
object	0.30194647800806
return	0.3002826420714
define	0.2991727238104
issue	0.29787166416020006
configured	0.297733911599
stephan	0.2967276835792
execute	0.29600370156336003
settings	0.295126422527
rely	0.295075087656
introduce	0.293827843366
stacktrace	0.29093875137090003
mein	0.289244086068
alte	0.288972367455
den	0.2885354982481
elements	0.28833464897280003
meta	0.288171799087
reports	0.286018657526
explicitly	0.2830497193926
documentation	0.282336846658
dashboard	0.281846063314
interactive	0.2804274200399
explicit	0.2795502940939
forth	0.279138013578
filter	0.2787921134621
certain	0.278245047396
regards	0.277593992758
xslt	0.27455412112300004
connectivity	0.274174140951
soll	0.27326232753839996
laufen	0.2728798868135
want	0.2726462617864
corresponding	0.272627051574
mockende	0.271262891194
dass	0.2705362683728
dieser	0.2694472082636
executed	0.26796279763652
load	0.2675203261136
production	0.265851981659
wide	0.265532709234
todo	0.2650236849336
ability	0.264733497916
uniqueness	0.263508149234
string	0.2633534817341
component	0.26323767004779997
ngte	0.263069126459
ticket	0.26214273107770003
alternativen	0.262087183391
output	0.26176432720334
dem	0.2611544621081
base	0.2602763052682
extract	0.259610723229
reproduzierbar	0.259218413747
msk	0.2585652181346
reaktiviert	0.258185380491
reaktivieren	0.258185380491
list	0.2578474202437
geworfen	0.257435232408
nnen	0.2570830241417
quickfox	0.2566160481294
matrix	0.256487718768
mapping	0.2561378635102
produce	0.256052904028
hannes	0.254286849087
api	0.2538078424473
classic	0.25329952928599997
txt	0.25243865585
codehaus	0.2522733599507
upload	0.2516193010491
browser	0.2515186352882
history	0.249375416159
scanners	0.249278544587
specific	0.2491332759146
taggable	0.249019418538
gson	0.248803484726
funktioniert	0.24870731480750002
blocks	0.2478671815687
answer	0.246064072602
schedule	0.2447067201182
ein	0.2442304017331
nkte	0.243514357238
seit	0.24333825324199998
roles	0.242468019572
jetzt	0.2424209832014
angeh	0.2422621896522
aber	0.2420131887695
beans	0.2414713048237
way	0.24096369912840002
weiteren	0.2399095221318
generated	0.2389280420756
umsetzen	0.2352606523886
kkt	0.233850801266
interface	0.23368715896829997
im	0.23233027005544002
succession	0.23190386553
dargestellt	0.231810994376
representation	0.231234406821
autowire	0.2308523955483
beim	0.23077457992369999
nun	0.2306846203642
ansatz	0.230015750565
stackoverflow	0.229194299337
https	0.22880298753964
like	0.2278070742012
actually	0.227245601972
zur	0.22638057994700003
orientieren	0.225910172956
feroudj	0.2258052794507
plugin	0.22538900361769998
request	0.22537259367
opened	0.2241976685775
springframework	0.2239958328319
role	0.223713728513
introduces	0.222995659455
localhost	0.22283123781820002
following	0.2227172604116
delete	0.2226265220661
aufruf	0.22257216236209998
context	0.2204579807418
diagram	0.21959229811720002
jdbc	0.219568287432
hrt	0.21956614741750002
invoke	0.21918782754653002
null	0.21860912614580003
best	0.2173281018923
aus	0.2172137668975
geladen	0.216707615642
function	0.216163314832
unit	0.21610670689220002
beschr	0.216071860276
classes	0.215699556982
runtime	0.2156890718476
collection	0.214865810004
fixen	0.2140288647587
work	0.2129050788251
restart	0.2127642305736
ill	0.212605283807
seite	0.2122722437279
case	0.21215720570000002
exceptions	0.212080228985
wurden	0.211995449892
necessary	0.211660442651
boundaries	0.210292967067
directories	0.2099770494218
trace	0.2099652854148
display	0.2077793536714
callsite	0.2077455060338
caught	0.20712306856840002
start	0.20585329981479
doc	0.2058471902618
int	0.2053231809762
eta	0.205170791297
adjusted	0.2051400852505
change	0.20396045560450002
ide	0.203566627587
weight	0.203512490738
try	0.2031241933033
ncd	0.2029907218373
capable	0.2026403275135
transactions	0.202626378829
gew	0.2026222061539
linked	0.2024690518
calls	0.2022549146133
einbinden	0.2018224888858
measured	0.20105965747250001
assigned	0.199833442343
according	0.1991945601808
easier	0.199073075489
structure	0.19860673149059999
boundary	0.198518337689
swagger	0.198380807982
testklsassen	0.198339722003
ests	0.198339722003
unrecoverable	0.1981898822336
integration	0.1979693168558
shown	0.1970209861026
browsing	0.196316254807
angegebene	0.19572543359010003
notes	0.195218207789
anderer	0.195080611727
wiki	0.194973806373
directory	0.19445997339530002
results	0.19409448353390002
fen	0.1940284401822
sso	0.193509750878
diese	0.19259913117349997
dar	0.19221856095329998
json	0.192116797398
durch	0.1920027300056
validation	0.191690504766
buf	0.191513560266
selection	0.190489938364
columns	0.190489938364
wants	0.19015304777210001
verzeichnis	0.1896016397464
pakets	0.189508953715
access	0.1892000187621
construction	0.18912458296
aggregator	0.18893731667119998
besser	0.188312712618
makes	0.187770715951
mappings	0.187507891613
url	0.1874185314343
testrunner	0.187077127753
standardweg	0.187077127753
configure	0.1868687325947
auch	0.18676356072630002
hellrot	0.186012105725
fitting	0.185917174859
scht	0.1857961026626
unique	0.185321128531
eric	0.185160858116
bourlon	0.185160858116
features	0.184726237974
view	0.18392510349629998
weekly	0.1837875405903
gui	0.183641343214
anleitungen	0.183444403213
guide	0.18308833726
straesser	0.183006500614
commas	0.182766305745
workaround	0.1827429133243
fehlern	0.18258370853301
dashboards	0.182094410082
transaktions	0.182021963712
handlings	0.182021963712
calling	0.182021241872
question	0.1802502772732
simple	0.18015028449210002
freshly	0.179370480865
ablaufen	0.179003457795
review	0.1787508067794
builders	0.178578839074
da	0.17843389643930002
orphaned	0.178150447886
niedrige	0.177984398822
bereits	0.1778598053892
spring	0.1767581100512
busy	0.176428883554
sollten	0.1760939734241
measurement	0.175836062391
wfr	0.175354997467
redraw	0.175087817275
related	0.174390607666
lost	0.17392564443019998
ausf	0.17390190988541
plugins	0.17380684709962002
implementierung	0.173653881156
gel	0.17338239684110002
ui	0.1732007022389
aggregation	0.172769041364
gewichte	0.17228865013
functions	0.1722669037285
testklassen	0.171892782695
existiert	0.1715362659687
lassen	0.17131592547270003
mockfor	0.170905413595
createmock	0.170905413595
weil	0.170746032502
doing	0.17054108529
finden	0.1697665389897
imports	0.169708265979
processing	0.16938211571220002
betroffenen	0.169190302725
elemente	0.168891067177
options	0.168833867777
authority	0.168832348851
genau	0.1686401310036
bitte	0.167824580355
rtskompatibilit	0.167726855427
dann	0.1675721580763
writer	0.167411880981
returing	0.166943994612
twice	0.166745808552
export	0.1663234951699
demands	0.165436202292
resource	0.164633686419
fka	0.1641755339009
logdatei	0.163635354555
bshg	0.163635354555
dort	0.1630450170865
exceeded	0.162581102099
types	0.162338696341
hamburg	0.162119109065
einer	0.16198450098150002
assignments	0.161271060917
absolut	0.161208950708
mocken	0.161193952427
uchte	0.160284844992
somit	0.160184896668
implemented	0.1599725104255
boot	0.1598709183356
beobachtet	0.159777377461
nur	0.15960170140609997
statement	0.1592915839768
davon	0.15916391433920002
fix	0.1589744548978
diff	0.1587895042
entsprechenden	0.15861451601249998
zellen	0.158565194535
als	0.1584710708367
ids	0.157544321391
trying	0.1575228731212
planning	0.157187858101
coming	0.157187858101
margin	0.156831114519
sieht	0.1565578802837
lot	0.156299603526
fehl	0.155989667929
updated	0.1558443574659
osm	0.1553061224374
message	0.15523362288019998
jun	0.15508776528850002
ftsprozesse	0.154942449154
manuel	0.1542410921
vorgehen	0.153744966372
allerdings	0.15351216770999998
verwendet	0.153358267872
dabei	0.1532293832239
mi	0.153176077069
liefern	0.152942282699
kaum	0.152260205118
grau	0.152260205118
existierende	0.152260205118
nden	0.15213323575549997
er	0.1520688447409
graeme	0.151662046872
informationen	0.151590253556
minutes	0.1515119143145
inject	0.151454286366
happen	0.151411001625
html	0.150876828582
bigint	0.150701453642
technical	0.150377173565
preview	0.150318909067
runner	0.149805577868
hlt	0.149721035162
migrations	0.149516263667
company	0.149516263667
unsaved	0.149434233875
optimistic	0.149434233875
offset	0.148977394888
unterschied	0.148952741167
nic	0.148885737648
installations	0.148487730981
bka	0.14837426188629999
glich	0.1482603518447
machen	0.148156406957
locking	0.148127464677
iteratec	0.1481177677188
modal	0.148104277235
shortly	0.14742254497
repeatedly	0.14742254497
wait	0.1472768335771
treten	0.146899943701
rocher	0.14680865011
bintray	0.14680865011
erstellen	0.1461540681252
solche	0.146119521717
info	0.1460746971199
applications	0.145316398112
cet	0.14482763383
sollte	0.144246525725
str	0.143776992951
schl	0.14373988510270003
unterschiedlich	0.143641446523
funktionalit	0.1436020248983
older	0.143295176644
michael	0.143189837272
travis	0.143044063112
angenommen	0.143044063112
unabh	0.142626877049
inzwischen	0.14242318048
ihnen	0.1422760540043
anwendung	0.141990919261
abw	0.141861756377
habe	0.1414779943096
folgende	0.1413459121088
layout	0.1409050333527
herr	0.1408135756566
tested	0.1407107536621
left	0.14058384193270002
went	0.14043095610011
stellt	0.140423773026
gorm	0.140111376301
artificially	0.1397360468392
properties	0.13901024980768
ic	0.138330228338
merge	0.138061238259
force	0.137925507247
jasmine	0.137597367925
know	0.1368133926658
logfile	0.136704632765
correction	0.13665200318
selected	0.136613749624
aktuell	0.13610047872040001
sep	0.1358086577105
commit	0.1355889893004
oft	0.135581580142
set	0.1354466133101
hat	0.13531039875687997
help	0.1351705893831
really	0.134429334108
handler	0.1339482575721
changed	0.1337476232801
