hinzuf	0.3680616637
shop	0.336503638891
gen	0.331821498658
secure	0.278937241876
alternativen	0.262087183391
scanners	0.249278544587
spiders	0.242939359278
box	0.23503575304
authentifizierung	0.208234207813
weiteren	0.1893485428
apr	0.189006977017
besser	0.188312712618
stack	0.179097715891
testen	0.15957156402
zum	0.130625948753
um	0.12149707555
einen	0.118119608813
nnen	0.117680851896
des	0.111292191259
zu	0.0986322115073
sub	0.0959481597752
code	0.0869974550004
die	0.0785290636019
task	0.0753223992655
