testen	0.290150776575
reaktiviert	0.258185380491
reaktivieren	0.258185380491
apr	0.257755140285
wurde	0.243819791137
nkte	0.243514357238
kkt	0.233850801266
ansatz	0.230015750565
spiders	0.220869689998
beschr	0.216071860276
anderer	0.195080611727
authentifizierung	0.189317305616
alte	0.175173273625
zap	0.174128786958
weil	0.170746032502
somit	0.160184896668
gew	0.151765233393
sung	0.150838694399
hlt	0.149721035162
task	0.136959569047
secure	0.126798684093
dieser	0.125638113345
sich	0.109471195814
box	0.106842040883
pm	0.106745745641
des	0.101181923981
auf	0.08725670946
sub	0.0872318111334
das	0.0851443298202
nicht	0.0827477404732
code	0.0790942273563
die	0.0713951415081
