script	0.733367632736
var	0.400246567268
navigation	0.238115664463
validate	0.16838233623
function	0.162970585052
default	0.149118836152
input	0.131731835336
valid	0.123153310582
inputs	0.110088660866
initial	0.102002101026
existing	0.0746249023292
codemirror	0.0739479011666
form	0.0711340729519
toggle	0.0710723133318
check	0.069961114357
monitor	0.0679691763181
speed	0.0675171318673
wizard	0.0660045206689
pill	0.065330698891
names	0.0631717252114
return	0.0598804890566
open	0.0593702748535
card	0.0588834603966
duplicate	0.0571875105535
editor	0.0563308880648
group	0.0558181980215
content	0.0550697521775
help	0.0546304724455
nav	0.0517861597236
class	0.0501976150495
setup	0.0495227510192
val	0.045931498225
errors	0.0457530740983
measurement	0.0446084645651
trim	0.0430599834411
keyup	0.0395036836844
event	0.0371961669476
current	0.0369440434151
create	0.0361079409648
block	0.035535303461
inform	0.0350850369468
listeners	0.0341815289529
active	0.0339914655969
set	0.0321349283798
data	0.0291526515191
button	0.0268369043218
url	0.0264406397979
init	0.0260826674201
hidden	0.0258812000621
div	0.0247349653786
error	0.0233961152654
new	0.0233111398603
old	0.0229690937726
tab	0.0229318707171
true	0.0196868128218
traditional	0.0189552462561
mirror	0.0189552462561
string	0.0184255348819
compatible	0.0174455869855
textarea	0.0169301884679
urls	0.0167067102236
dispatch	0.016372684424
strict	0.0152694044583
throw	0.0150732496587
ajax	0.0148560741895
type	0.0148342456169
failure	0.0145001323169
success	0.013746191702
encoding	0.0135302343403
length	0.0134891393902
parent	0.0132369449947
array	0.0131107536004
parameter	0.0117707659816
json	0.0112102079783
index	0.0105610094388
changed	0.0104030026995
false	0.0103968802184
grails	0.0100379184988
click	0.00951962113265
text	0.00838855460398
use	0.00724299148003
code	0.00707320533381
