card	0.398260152155
tab	0.361901014968
job	0.29823350497
script	0.293935125699
var	0.27344245994
parent	0.214868393623
wizard	0.193450256647
create	0.188861304463
active	0.18392188461
valid	0.177696282134
function	0.165338508206
connectivity	0.160372519586
location	0.15521668537
toggle	0.153823950595
group	0.142621746633
class	0.135805264655
setup	0.133979478945
set	0.123162510863
button	0.121008169092
measurement	0.110627280519
div	0.0892243855587
select	0.0871791522595
monitor	0.078011679028
speed	0.0774928446311
init	0.0705643793715
open	0.0681422826723
form	0.0641490078345
progress	0.0611964238626
bar	0.0545807621147
default	0.0522962210976
click	0.0515090075918
validate	0.0506159676499
prop	0.0460169643814
submisson	0.0435215807955
changed	0.0375258873267
previous	0.0373121074246
disabled	0.0367750441607
cards	0.0352215217672
css	0.0347904489059
codemirror	0.0333432650095
browser	0.0332463719854
width	0.0328130951927
listeners	0.0308250473732
false	0.0281278516571
return	0.0270002391415
navigation	0.0252627897968
add	0.0208273465492
groub	0.0201553398301
layouted	0.0196385001874
event	0.0167718303333
initialized	0.0154884706733
strict	0.0137700135192
timeout	0.0135259800665
trim	0.0129438917268
editor	0.0126998582741
refresh	0.0124373691415
properly	0.0119205294989
creation	0.0116997743886
use	0.00653176034938
page	0.00631159265368
