var	0.39350747471
storage	0.368839501047
local	0.289539929745
function	0.246092704249
select	0.226892814932
key	0.202919526911
object	0.198353034943
element	0.186995049032
return	0.186011290054
cookie	0.16647214601
options	0.160035460694
set	0.14418900512
values	0.126680126646
value	0.125184469314
vars	0.117675740682
option	0.11063143266
event	0.102706902558
require	0.0988859284537
script	0.0914058615783
id	0.0909709223456
param	0.0886605745831
open	0.0856930622501
chosen	0.085684095862
property	0.0783978747483
link	0.0769642059992
async	0.0739624210268
monitor	0.0725119685542
speed	0.0720297112315
string	0.0699558834988
bower	0.0690845117449
case	0.0678477969802
message	0.0673553299126
load	0.0672312557412
expires	0.0666931369952
parent	0.0639627690104
license	0.0593681898048
tree	0.0589865170235
urls	0.0576636855289
components	0.0573930306022
true	0.0543596755283
dropdown	0.0531308811449
document	0.0524361784235
text	0.0521160026633
stylesheet	0.0506632192336
false	0.0502391789121
url	0.0486723308367
expanded	0.0481711517509
hashes	0.0478151840669
selected	0.0477084717787
length	0.0465581482795
els	0.0462850315711
utils	0.045374414491
array	0.0452521389635
window	0.0451315271004
head	0.043944515829
confirm	0.0421622270387
ready	0.0414150241531
append	0.0410209300955
null	0.0402711741957
deselect	0.0374650804059
list	0.0361215850307
javascript	0.0349574522823
create	0.0348957238743
console	0.0345611554391
overflow	0.0343106331138
post	0.034259328265
avoid	0.0315379063256
hash	0.030985821444
selection	0.0309307431002
attr	0.0299663613943
expire	0.0294189351704
global	0.0290069290117
properties	0.0289835492124
href	0.0287548011904
disabled	0.0281502585147
log	0.0273311733799
bootstrap	0.0272990401326
decode	0.0266772547981
css	0.0266311068524
parents	0.0261698286402
results	0.0257542331668
navbar	0.0255233284191
numeric	0.0253720398302
boolean	0.0252943902597
elements	0.0243179577879
map	0.0241023752219
path	0.0236877054921
state	0.0236498483849
module	0.0230654742116
aria	0.0230654742116
jquery	0.0228737554092
attribute	0.0226991775233
update	0.0224783179743
datepicker	0.0223539091544
validator	0.0215626568318
val	0.021137849675
delete	0.0208097668863
push	0.020657214296
child	0.020607620004
catch	0.020558709793
type	0.020480328272
children	0.0203237938393
data	0.0201242411825
use	0.0199995128857
trigger	0.0199775742629
millisecs	0.019478404067
split	0.0193725474277
uri	0.0186799954674
dom	0.0184583024031
returns	0.0180766511633
class	0.0173258496124
div	0.0170746873091
objects	0.0169496288138
conformation	0.0166572709608
item	0.016489325397
result	0.0164439372268
component	0.0160004481955
domain	0.0159471248737
onreadystatechange	0.015938394689
btoa	0.015938394689
atob	0.015938394689
tab	0.0158300008072
main	0.0158172226525
given	0.0157791621718
distributed	0.0155001927865
try	0.0150413096505
uncomment	0.0150327176958
specialised	0.0150327176958
deselects	0.0150327176958
location	0.0148517490553
apache	0.01424596035
air	0.0141994167532
appended	0.0136348087848
reads	0.0134805404814
remove	0.0134694793548
providing	0.013338627399
namespace	0.013338627399
onload	0.0132072364071
microservices	0.0132072364071
clipboard	0.0132072364071
click	0.0131428972431
hiding	0.0130849143201
slice	0.0129704896494
functionalities	0.0129704896494
registered	0.0128630041933
dist	0.0128630041933
utilities	0.0127616642096
content	0.0126716544
js	0.0124724783203
typeof	0.012405881681
media	0.012405881681
states	0.0121792373269
spinner	0.0121792373269
charset	0.0121792373269
new	0.0120688593407
loads	0.0117978519413
saves	0.0117415625457
time	0.0117272128187
hold	0.0116870054091
checkboxes	0.0116870054091
na	0.0116340770895
triggered	0.0115327371058
iso	0.0114841596277
fn	0.0114368777046
change	0.011382303916
rel	0.0113459363844
dispatch	0.0113021571962
cut	0.0112594330315
kickstart	0.0110981430673
focus	0.0110981430673
prevent	0.0109861289573
utc	0.0109503102231
confirmation	0.0109503102231
loader	0.0109152008176
http	0.0108009136156
disappears	0.0107813284159
newly	0.0107493821996
tabs	0.0106871664462
stackoverflow	0.0106871664462
override	0.0105689248375
match	0.0105689248375
mouse	0.0104580783053
ls	0.0104314166444
colorpicker	0.0104314166444
replaced	0.0103792667955
compare	0.0103792667955
ajax	0.0102552325239
ur	0.0102314339513
sorted	0.0102314339513
showing	0.0101847742311
optional	0.0101393110468
src	0.0101170092806
scroll	0.0100305059277
toggle	0.00981232443954
lower	0.00975720185347
br	0.0097392020335
containing	0.00972138311931
keys	0.00956859290444
success	0.00948907432899
self	0.00944302064779
locale	0.00936882710123
creates	0.00929761403319
updates	0.0092562199264
drop	0.00902630542008
gets	0.00901436620299
yes	0.00900250684748
init	0.00900250684748
sort	0.00892164091443
todo	0.00885514685749
contain	0.00885514685749
height	0.00884430298859
called	0.00879105673348
switch	0.00869906663059
write	0.00866943417972
undefined	0.00849245601552
visible	0.00841441552855
loaded	0.00830742914824
reset	0.00815449240112
necessary	0.0080069526335
law	0.00788328279496
governing	0.00788328279496
warranties	0.00787700679889
implied	0.00786452106392
read	0.00784595579441
express	0.00784595579441
compliance	0.00783981032192
licensed	0.00782150068892
copyright	0.00782150068892
limitations	0.00780337821047
licenses	0.00779737831629
unless	0.00779139865788
obtain	0.00776179918846
agreed	0.00775009639324
gmb	0.0077269200235
conditions	0.0077269200235
writing	0.00767585504299
tag	0.00763166666133
files	0.00757793627559
applicable	0.00757265172015
complete	0.0074701395268
kind	0.0074454115522
basis	0.00743561612928
just	0.00743073863779
software	0.00737795358241
method	0.00735914208457
need	0.00729483052997
required	0.0072903248934
index	0.0072903248934
specific	0.00719825895084
language	0.00718548842476
application	0.00717702555887
copy	0.00707850204445
different	0.0069927594584
line	0.00698516644021
fix	0.00695139461839
permissions	0.00684325335785
created	0.00673145336129
ui	0.00672489894703
query	0.00665121491614
java	0.00664182583663
save	0.00651244260881
com	0.00643022796922
browser	0.00636228988587
date	0.00630975368543
www	0.00621157997214
used	0.00620668902549
button	0.00617522257293
org	0.00614666409714
client	0.00587572240436
osm	0.00581203997476
default	0.00571875449327
file	0.0057076618583
version	0.0055025262575
error	0.0053834904866
add	0.00531424867885
iteratec	0.00437059894665
