var	19.631921259764095
function	11.9159392028594
require	6.625986751965365
attr	6.204540582132898
select	5.608966304638881
return	5.24142302157515
js	4.229278509517098
job	4.092400911718239
element	3.5145104154796702
text	3.51300602869621
data	3.5101754606024897
width	3.4157806607733696
chart	3.40730171018256
measurand	3.3432365874403405
graph	3.3006077109074603
val	3.2553619665498004
selected	3.210652703407576
group	3.1157176832824995
id	3.01783550465488
license	2.953374826702836
series	2.93554302910725
height	2.90486041761299
length	2.8268170648843
set	2.7171482924387
append	2.67494899165102
url	2.59675442421192
speed	2.57923224667842
timeago	2.557549212406
monitor	2.5508711040208447
filter	2.47322361177287
class	2.30478298373866
script	2.300545295607787
parent	2.29515772211079
open	2.2714335862486843
init	2.2339373533989595
value	2.1741489040728004
bar	2.1713610575612003
input	2.02440201562805
rickshaw	2.022418167514
current	2.0205832317532098
map	2.00694311585067
label	1.95509267598866
spinner	1.8851281358307999
update	1.8739535442572204
param	1.8517801952484498
cron	1.840261080598
scale	1.8225776701925
measurands	1.8001291774025
event	1.7564068726172701
connectivity	1.7481275225192
time	1.7461595302870658
date	1.7113567090515998
selection	1.707167436026048
row	1.69332069021528
node	1.6562041137527101
margin	1.6517045067909601
card	1.6177608348849597
list	1.6169369892298
result	1.58674013768757
html	1.5827969587429398
page	1.5819877274209972
canvas	1.579683126301
index	1.5782578601169002
add	1.5421249735943001
button	1.5305644193309302
self	1.4899289328383
elem	1.48300003920324
args	1.46094765203105
remove	1.4522519123612598
string	1.42531882077749
document	1.4226714605765796
object	1.38335496666209
color	1.3802286030205602
false	1.3737506916386601
modules	1.361943580499354
true	1.3517399759608102
container	1.34863385657594
bower	1.32110785008261
svg	1.301186361228
axis	1.2893436813758101
location	1.2717103392409002
hour	1.27047295969651
push	1.20625046772342
child	1.19337710803105
max	1.1843615212069
line	1.1833702801404
csi	1.1815432914342199
table	1.1774110883539701
toggle	1.1719393117918202
click	1.164528566060951
div	1.152939835065206
frame	1.1523294360366
null	1.1512487115144998
options	1.1342645267890001
values	1.12149343943606
params	1.1185565776288149
style	1.11039589413748
create	1.1051426570114098
components	1.10390015270883
