sms	0.69636866549
http	0.221576002568
username	0.205668538696
url	0.199028937972
password	0.191441311577
static	0.165074597653
xxxxxx	0.145288785875
smses	0.145288785875
instant	0.145288785875
php	0.128844203679
provider	0.125572096123
abcd	0.123401123218
message	0.119187758609
sender	0.11699519184
configure	0.106881222962
settings	0.10438253714
setting	0.100649023392
images	0.0894108241756
erp	0.086081584599
parameters	0.0800053747062
demo	0.079310569056
gateway	0.0773742961656
api	0.0765765246309
senderid	0.0726443929375
mobilenumber	0.0726443929375
describes	0.0726443929375
approach	0.0726443929375
send	0.0705100433067
accessing	0.0690059711648
old	0.0686609337951
using	0.0650367117997
integrate	0.0644221018394
example	0.0638464256654
test	0.06327963421
values	0.0603675725735
provides	0.0602045467312
jpg	0.059147626289
com	0.0589249731439
web	0.0575221574356
note	0.0554233160542
docs	0.0553633931123
rd	0.0551828611991
interface	0.0551828611991
assets	0.0501108795206
account	0.0466684472693
base	0.0460526504824
erpnext	0.0432251826522
document	0.0397263743422
applications	0.0394309365373
string	0.0387897029386
entered	0.0373623435022
mobile	0.0371022252252
provide	0.0353248543187
used	0.0343304668976
request	0.0307972450661
party	0.0306295121038
number	0.0304648569847
method	0.030027040778
like	0.0298729863125
png	0.0280169069217
id	0.0280169069217
table	0.0264015770612
text	0.0262728309185
unique	0.0252586209435
create	0.0209530204957
