bar	0.5331197239
code	0.307278997858
barcode	0.299676238067
item	0.186961768099
box	0.184916854213
lines	0.172263761773
machine	0.169510204915
unhide	0.164745300626
features	0.150119955629
setup	0.138110836874
pos	0.130958416724
scanning	0.128971408946
check	0.123164647153
click	0.121974062923
activate	0.121906958397
cursor	0.119221178948
numbers	0.113889681689
img	0.107845161826
automatically	0.100353436705
label	0.0846431359063
activation	0.0801282399903
figure	0.078855917305
row	0.0732994969003
hide	0.0712126756476
widths	0.070524083463
varying	0.070524083463
parallel	0.070524083463
mechanism	0.070524083463
cashier	0.070524083463
new	0.0693367410485
termed	0.0669918581887
scans	0.0669918581887
pnext	0.0669918581887
immediately	0.0669918581887
placed	0.0644857044729
connect	0.0644857044729
scan	0.0625417806285
especially	0.0625417806285
field	0.0612309603922
readable	0.0609534791986
pattern	0.0609534791986
expand	0.0609534791986
ease	0.0596105894741
begin	0.0596105894741
variation	0.0584473254829
says	0.0584473254829
comes	0.0584473254829
screenshot	0.0562407304008
erp	0.055712717907
alt	0.0553269513251
png	0.0543983259332
docs	0.0537474731189
going	0.0529711763641
src	0.0516180656673
store	0.0509118662046
assets	0.0486482673584
url	0.0483049443513
invoice	0.0481357869172
view	0.0468385868077
er	0.0461024989852
base	0.0447084879504
feature	0.0446472007407
accounts	0.0441304986759
add	0.0434420089945
sales	0.0412121866009
commodity	0.0404693809453
scanned	0.0403321885127
proceed	0.0400641199951
black	0.0400641199951
notice	0.0394279586525
hardware	0.0393061169542
printed	0.0388351082245
place	0.0375579662794
clicking	0.0370765432755
operating	0.0369833708427
fetched	0.0365318947208
operations	0.0364443408238
entered	0.0362718294554
customize	0.0362718294554
tools	0.0361868381527
process	0.0354570735139
materials	0.035379637098
control	0.0347837440461
different	0.0345703895597
work	0.0341587441905
class	0.0338115890563
used	0.0333284458016
updated	0.0328542313536
price	0.0295756634449
number	0.0295756634449
start	0.0281876361094
details	0.0258864692495
form	0.0247459211498
description	0.0237375585492
purchase	0.0229072601603
stock	0.0211306922733
fields	0.0209082579063
set	0.0159188575073
