business	0.311985168747
virtual	0.307521310189
topics	0.307521310189
aside	0.307521310189
setting	0.284047795855
kind	0.265788548583
hard	0.246383919489
requires	0.233602417058
real	0.175869105208
world	0.171926197513
implementation	0.171926197513
starting	0.170354105723
trial	0.169844208179
step	0.169341064444
usually	0.164206207626
right	0.157062705748
hours	0.15327808724
work	0.14894970983
like	0.126459586468
project	0.124567736778
time	0.121468065685
erp	0.121468065685
index	0.112317217436
set	0.0694144138709
